Alchemiq|32015|Ajin OVA|0|1|1|Low
Alchemiq|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|6|1|Low
Alchemiq|35843|Gintama.: Porori-hen|0|2|1|Low
Alchemiq|13601|Psycho-Pass|0|3|1|Low
Alchemiq|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|3|1|Low
Alchemiq|31580|Ajin|8|13|2|Low
Alchemiq|33253|Ajin 2nd Season|8|13|2|Low
Alchemiq|25013|Akatsuki no Yona|5|24|2|Low
Alchemiq|6547|Angel Beats!|7|13|2|Low
Alchemiq|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|3|11|2|Low
Alchemiq|11433|Ano Natsu de Matteru|3|12|2|Low
Alchemiq|21995|Ao Haru Ride|4|12|2|Low
Alchemiq|9919|Ao no Exorcist|5|25|2|Low
Alchemiq|11737|Ao no Exorcist Movie|6|1|2|Low
Alchemiq|269|Bleach|5|366|2|Low
Alchemiq|31043|Boku dake ga Inai Machi|8|12|2|Low
Alchemiq|31964|Boku no Hero Academia|7|13|2|Low
Alchemiq|28755|Boruto: Naruto the Movie|6|1|2|Low
Alchemiq|1689|Byousoku 5 Centimeter|3|3|2|Low
Alchemiq|28999|Charlotte|2|13|2|Low
Alchemiq|28223|Death Parade|7|12|2|Low
Alchemiq|6746|Durarara!!|6|24|2|Low
Alchemiq|23199|Durarara!!x2 Shou|6|12|2|Low
Alchemiq|27831|Durarara!!x2 Ten|7|12|2|Low
Alchemiq|6702|Fairy Tail|3|175|2|Low
Alchemiq|12049|Fairy Tail Movie 1: Houou no Miko|3|1|2|Low
Alchemiq|18507|Free!|1|12|2|Low
Alchemiq|22265|Free!: Eternal Summer|2|13|2|Low
Alchemiq|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Alchemiq|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
Alchemiq|918|Gintama|10|201|2|Low
Alchemiq|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Alchemiq|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Alchemiq|9969|Gintama'|10|51|2|Low
Alchemiq|15417|Gintama': Enchousen|10|13|2|Low
Alchemiq|34096|Gintama.|10|12|2|Low
Alchemiq|28977|Gintama°|10|51|2|Low
Alchemiq|32366|Gintama°: Aizome Kaori-hen|10|2|2|Low
Alchemiq|20583|Haikyuu!!|7|25|2|Low
Alchemiq|28891|Haikyuu!! Second Season|7|25|2|Low
Alchemiq|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|5|10|2|Low
Alchemiq|6895|Hakuouki|3|12|2|Low
Alchemiq|9065|Hakuouki Hekketsuroku|3|10|2|Low
Alchemiq|13115|Hakuouki Reimeiroku|3|12|2|Low
