Aversiespabilas|32977|Aggressive Retsuko|0|41|1|Low
Aversiespabilas|30654|Ansatsu Kyoushitsu 2nd Season|0|2|1|Low
Aversiespabilas|18507|Free!|0|6|1|Low
Aversiespabilas|853|Ouran Koukou Host Club|0|8|1|Low
Aversiespabilas|35330|Poputepipikku|0|7|1|Low
Aversiespabilas|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aversiespabilas|31964|Boku no Hero Academia|9|13|2|Low
Aversiespabilas|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aversiespabilas|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
Aversiespabilas|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Aversiespabilas|1535|Death Note|10|37|2|Low
Aversiespabilas|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Aversiespabilas|15809|Hataraku Maou-sama!|8|13|2|Low
Aversiespabilas|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
Aversiespabilas|431|Howl no Ugoku Shiro|10|1|2|Low
Aversiespabilas|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
Aversiespabilas|572|Kaze no Tani no Nausicaä|10|1|2|Low
Aversiespabilas|18679|Kill la Kill|0|24|2|Low
Aversiespabilas|21659|Kill la Kill Specials|0|1|2|Low
Aversiespabilas|512|Majo no Takkyuubin|9|1|2|Low
Aversiespabilas|2488|Mei to Koneko Bus|9|1|2|Low
Aversiespabilas|164|Mononoke Hime|10|1|2|Low
Aversiespabilas|23755|Nanatsu no Taizai|8|24|2|Low
Aversiespabilas|30347|Nanatsu no Taizai OVA|9|2|2|Low
Aversiespabilas|19815|No Game No Life|10|12|2|Low
Aversiespabilas|24991|No Game No Life Specials|10|6|2|Low
Aversiespabilas|20507|Noragami|8|12|2|Low
Aversiespabilas|30276|One Punch Man|9|12|2|Low
Aversiespabilas|1943|Paprika|8|1|2|Low
Aversiespabilas|326|Petshop of Horrors|6|4|2|Low
Aversiespabilas|15775|Saint☆Oniisan|8|2|2|Low
Aversiespabilas|15771|Saint☆Oniisan (Movie)|8|1|2|Low
Aversiespabilas|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aversiespabilas|16498|Shingeki no Kyojin|9|25|2|Low
Aversiespabilas|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Aversiespabilas|3588|Soul Eater|9|51|2|Low
Aversiespabilas|11757|Sword Art Online|9|25|2|Low
Aversiespabilas|21881|Sword Art Online II|10|24|2|Low
Aversiespabilas|27891|Sword Art Online II: Debriefing|0|1|2|Low
Aversiespabilas|28063|Sword Art Online II: Sword Art Offline II|0|9|2|Low
Aversiespabilas|16099|Sword Art Online: Sword Art Offline|0|9|2|Low
Aversiespabilas|21879|Sword Art Online: Sword Art Offline - Extra Edition|0|1|2|Low
Aversiespabilas|523|Tonari no Totoro|10|1|2|Low
Aversiespabilas|202|Wolf's Rain|8|26|2|Low
Aversiespabilas|23283|Zankyou no Terror|7|11|2|Low
Aversiespabilas|6547|Angel Beats!|0|5|3|Low
Aversiespabilas|1|Cowboy Bebop|0|4|3|Low
Aversiespabilas|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|3|3|Low
Aversiespabilas|915|Ginga Densetsu Weed|0|1|3|Low
Aversiespabilas|28|Yakitate!! Japan|8|34|3|Low
Aversiespabilas|121|Fullmetal Alchemist|0|1|4|Low
Aversiespabilas|21507|Soul Eater NOT!|0|6|4|Low
Aversiespabilas|31580|Ajin|0|0|6|Low
