Aardappel|10447|Aquarion Evol|0|6|1|Low
Aardappel|1735|Naruto: Shippuuden|0|324|1|Low
Aardappel|1292|Afro Samurai|8|5|2|Low
Aardappel|4970|Afro Samurai: Resurrection|6|1|2|Low
Aardappel|101|Air|3|13|2|Low
Aardappel|857|Air Gear|8|25|2|Low
Aardappel|31580|Ajin|7|13|2|Low
Aardappel|33253|Ajin 2nd Season|7|13|2|Low
Aardappel|47|Akira|4|1|2|Low
Aardappel|9919|Ao no Exorcist|7|25|2|Low
Aardappel|32827|B: The Beginning|6|12|2|Low
Aardappel|109|Bakuretsu Tenshi|5|24|2|Low
Aardappel|2986|Bamboo Blade|8|26|2|Low
Aardappel|889|Black Lagoon|7|12|2|Low
Aardappel|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Aardappel|269|Bleach|10|366|2|High
Aardappel|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aardappel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aardappel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aardappel|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Aardappel|58|Blue Gender|7|26|2|Low
Aardappel|4981|Casshern Sins|10|24|2|Low
Aardappel|4186|Chrome Shelled Regios|6|24|2|Low
Aardappel|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aardappel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aardappel|1|Cowboy Bebop|7|26|2|Low
Aardappel|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Aardappel|6747|Dance in the Vampire Bund|8|12|2|Low
Aardappel|63|DearS|8|12|2|Low
Aardappel|294|Divergence Eve|5|13|2|Low
Aardappel|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aardappel|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|6|1|2|Low
Aardappel|226|Elfen Lied|6|13|2|Low
Aardappel|227|FLCL|7|6|2|Low
Aardappel|121|Fullmetal Alchemist|8|51|2|Low
Aardappel|384|Gantz|9|13|2|Low
Aardappel|395|Gantz 2nd Stage|8|13|2|Low
Aardappel|909|Geneshaft|7|13|2|Low
Aardappel|43|Ghost in the Shell|9|1|2|Low
Aardappel|468|Ghost in the Shell 2: Innocence|4|1|2|Low
Aardappel|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Aardappel|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Aardappel|1140|Giniro no Kami no Agito|7|1|2|Low
Aardappel|8074|Highschool of the Dead|9|12|2|Low
Aardappel|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
Aardappel|953|Jyu Oh Sei|7|11|2|Low
Aardappel|3503|Kanokon|6|12|2|Low
Aardappel|4760|Kanokon Specials|6|12|2|Low
Aardappel|146|Kono Minikuku mo Utsukushii Sekai|6|12|2|Low
Aardappel|3653|Kurogane no Linebarrels|10|24|2|Low
Aardappel|193|Maburaho|7|24|2|Low
Aardappel|98|Mai-HiME|8|26|2|Low
Aardappel|20|Naruto|10|220|2|Low
Aardappel|1163|Neo Ranga|7|48|2|Low
Aardappel|30|Neon Genesis Evangelion|8|26|2|Low
Aardappel|2966|Ookami to Koushinryou|8|13|2|Low
Aardappel|5341|Ookami to Koushinryou II|8|12|2|Low
Aardappel|6884|Ookami to Koushinryou II Specials|4|2|2|Low
Aardappel|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
Aardappel|36652|Piano no Mori (TV)|7|12|2|Low
Aardappel|208|R.O.D OVA|0|3|2|Low
Aardappel|209|R.O.D the TV|8|26|2|Low
Aardappel|168|s.CRY.ed|6|26|2|Low
Aardappel|205|Samurai Champloo|7|26|2|Low
Aardappel|5940|Seiken no Blacksmith|4|12|2|Low
Aardappel|21033|Seikoku no Dragonar|7|12|2|Low
Aardappel|1827|Seirei no Moribito|8|26|2|Low
Aardappel|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aardappel|339|Serial Experiments Lain|6|13|2|Low
Aardappel|16498|Shingeki no Kyojin|7|25|2|Low
Aardappel|19775|Sidonia no Kishi|7|12|2|Low
Aardappel|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|7|12|2|Low
Aardappel|478|Sousei no Aquarion|7|26|2|Low
Aardappel|3667|Strike Witches|8|12|2|Low
Aardappel|6381|Strike Witches 2|6|12|2|Low
Aardappel|16524|Suisei no Gargantia|8|13|2|Low
Aardappel|16011|Tokyo Ravens|8|24|2|Low
Aardappel|523|Tonari no Totoro|6|1|2|Low
Aardappel|935|Witchblade|8|24|2|Low
Aardappel|481|Yu☆Gi☆Oh! Duel Monsters|5|224|2|Low
Aardappel|6920|Blade|0|1|3|Low
Aardappel|5356|Canaan|0|3|3|Low
Aardappel|966|Crayon Shin-chan|10|52|3|Low
Aardappel|813|Dragon Ball Z|8|0|3|Low
Aardappel|71|Full Metal Panic!|0|2|3|Low
Aardappel|249|InuYasha|7|0|3|Low
Aardappel|97|Last Exile|0|0|3|Low
Aardappel|21|One Piece|0|3|3|Low
Aardappel|79|Shuffle!|0|1|3|Low
Aardappel|1048|The SoulTaker: Tamashii-gari|0|4|3|Low
Aardappel|1535|Death Note|6|25|4|Low
Aardappel|133|Green Green|2|7|4|Low
Aardappel|270|Hellsing|5|6|4|Low
Aardappel|7540|Kurogane no Linebarrels Specials|1|1|4|Low
Aardappel|1816|Sonic X|4|0|4|Low
Aardappel|202|Wolf's Rain|0|9|4|Low
Aardappel|1224|Aquarian Age: Sign for Evolution|0|0|6|Low
Aardappel|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Aardappel|790|Ergo Proxy|0|0|6|Low
Aardappel|267|Gungrave|0|0|6|Low
Aardappel|34542|Inuyashiki|0|0|6|Low
Aardappel|14467|K|0|0|6|Low
Aardappel|554|Koutetsu Tenshi Kurumi|0|0|6|Low
Aardappel|18153|Kyoukai no Kanata|0|0|6|Low
Aardappel|35062|Mahoutsukai no Yome|0|0|6|Low
Aardappel|81|Mobile Suit Gundam: The 08th MS Team|0|0|6|Low
Aardappel|4081|Natsume Yuujinchou|0|0|6|Low
Aardappel|329|Planetes|0|0|6|Low
Aardappel|32032|Seikaisuru Kado|0|0|6|Low
Aardappel|355|Shakugan no Shana|0|0|6|Low
Aardappel|34240|Shelter|5|1|6|Low
Aardappel|1557|Shounen Onmyouji|0|0|6|Low
Aardappel|5958|Sora no Otoshimono|0|0|6|Low
Aardappel|2418|Stranger: Mukou Hadan|0|0|6|Low
Aardappel|5681|Summer Wars|0|0|6|Low
Aardappel|6046|Tales of Vesperia: The First Strike|0|0|6|Low
Aardappel|182|Tenkuu no Escaflowne|0|0|6|Low
Aardappel|14283|Vividred Operation|0|0|6|Low
