AfgShuaib|34572|Black Clover|7|61|1|Low
AfgShuaib|37885|Dragon Ball Heroes|6|5|1|Low
AfgShuaib|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
AfgShuaib|1604|Katekyo Hitman Reborn!|0|94|1|Low
AfgShuaib|18115|Magi: The Kingdom of Magic|0|2|1|Low
AfgShuaib|36023|Persona 5 the Animation|7|23|1|Low
AfgShuaib|36474|Sword Art Online: Alicization|0|9|1|Low
AfgShuaib|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
AfgShuaib|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AfgShuaib|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AfgShuaib|11617|High School DxD|7|12|2|Low
AfgShuaib|8074|Highschool of the Dead|7|12|2|Low
AfgShuaib|11061|Hunter x Hunter (2011)|9|148|2|Low
AfgShuaib|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
AfgShuaib|28851|Koe no Katachi|10|1|2|Low
AfgShuaib|14513|Magi: The Labyrinth of Magic|7|25|2|Low
AfgShuaib|35760|Shingeki no Kyojin Season 3|9|12|2|Low
AfgShuaib|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
AfgShuaib|36951|Yuu☆Yuu☆Hakusho Specials|8|2|2|Low
AfgShuaib|777|Hellsing Ultimate|7|4|3|Low
AfgShuaib|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
AfgShuaib|37347|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka 2nd Season|0|0|6|Low
AfgShuaib|37348|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya|0|0|6|Low
AfgShuaib|37711|Koi to Uso OVA|0|0|6|Low
AfgShuaib|35946|Nanatsu no Taizai Movie: Tenkuu no Torawarebito|0|0|6|Low
AfgShuaib|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
AfgShuaib|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
AfgShuaib|37786|Yagate Kimi ni Naru|0|0|6|Low
