ajka_a|32998|91 Days|6|1|1|Low
ajka_a|57|Beck|6|7|1|Low
ajka_a|530|Bishoujo Senshi Sailor Moon|7|1|1|Low
ajka_a|34572|Black Clover|6|3|1|Low
ajka_a|269|Bleach|9|170|1|Low
ajka_a|31964|Boku no Hero Academia|0|1|1|Low
ajka_a|1222|Bokura ga Ita|9|5|1|Low
ajka_a|34566|Boruto: Naruto Next Generations|7|33|1|Low
ajka_a|14345|Btooom!|5|1|1|Low
ajka_a|1575|Code Geass: Hangyaku no Lelouch|7|10|1|Low
ajka_a|2025|Darker than Black: Kuro no Keiyakusha|7|1|1|Low
ajka_a|121|Fullmetal Alchemist|0|5|1|Low
ajka_a|918|Gintama|9|10|1|Low
ajka_a|245|Great Teacher Onizuka|9|5|1|Low
ajka_a|246|Groove Adventure Rave|0|0|1|Low
ajka_a|10793|Guilty Crown|7|1|1|Low
ajka_a|28825|Himouto! Umaru-chan|7|3|1|Low
ajka_a|5680|K-On!|6|5|1|Low
ajka_a|6594|Katanagatari|0|1|1|Low
ajka_a|6045|Kimi ni Todoke|9|15|1|Low
ajka_a|11887|Kokoro Connect|6|3|1|Low
ajka_a|4898|Kuroshitsuji|8|3|1|Low
ajka_a|32949|Kuzu no Honkai|8|8|1|Low
ajka_a|457|Mushishi|8|3|1|Low
ajka_a|21939|Mushishi Zoku Shou|0|0|1|Low
ajka_a|20|Naruto|9|200|1|Low
ajka_a|1735|Naruto: Shippuuden|10|216|1|Low
ajka_a|30|Neon Genesis Evangelion|0|10|1|Low
ajka_a|19815|No Game No Life|8|3|1|Low
ajka_a|21|One Piece|10|170|1|Low
ajka_a|30276|One Punch Man|0|1|1|Low
ajka_a|26243|Owari no Seraph|6|1|1|Low
ajka_a|13601|Psycho-Pass|0|1|1|Low
ajka_a|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|5|1|Low
ajka_a|23273|Shigatsu wa Kimi no Uso|0|10|1|Low
ajka_a|28171|Shokugeki no Souma|0|1|1|Low
ajka_a|28735|Shouwa Genroku Rakugo Shinjuu|7|2|1|Low
ajka_a|3588|Soul Eater|9|30|1|Low
ajka_a|33352|Violet Evergarden|0|1|1|Low
ajka_a|9919|Ao no Exorcist|10|25|2|Low
ajka_a|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
ajka_a|28999|Charlotte|9|13|2|Low
ajka_a|1535|Death Note|9|37|2|Low
ajka_a|28223|Death Parade|10|12|2|Low
ajka_a|6702|Fairy Tail|10|175|2|Low
ajka_a|22043|Fairy Tail (2014)|10|102|2|Low
ajka_a|18393|Fairy Tail x Rave|10|1|2|Low
ajka_a|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ajka_a|31859|Hai to Gensou no Grimgar|10|12|2|Low
ajka_a|20583|Haikyuu!!|10|25|2|Low
ajka_a|28891|Haikyuu!! Second Season|9|25|2|Low
ajka_a|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
ajka_a|578|Hotaru no Haka|8|1|2|Low
ajka_a|14713|Kamisama Hajimemashita|10|13|2|Low
ajka_a|32281|Kimi no Na wa.|9|1|2|Low
ajka_a|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
ajka_a|28623|Koutetsujou no Kabaneri|9|12|2|Low
ajka_a|2034|Lovely★Complex|10|24|2|Low
ajka_a|877|Nana|10|47|2|Low
ajka_a|20507|Noragami|8|12|2|Low
ajka_a|30503|Noragami Aragoto|8|13|2|Low
ajka_a|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
ajka_a|322|Paradise Kiss|10|12|2|Low
ajka_a|34240|Shelter|10|1|2|Low
ajka_a|16498|Shingeki no Kyojin|8|25|2|Low
ajka_a|25777|Shingeki no Kyojin Season 2|8|12|2|Low
ajka_a|14289|Sukitte Ii na yo.|10|13|2|Low
ajka_a|11757|Sword Art Online|8|25|2|Low
ajka_a|21881|Sword Art Online II|8|24|2|Low
ajka_a|22319|Tokyo Ghoul|9|12|2|Low
ajka_a|27899|Tokyo Ghoul √A|9|12|2|Low
ajka_a|14227|Tonari no Kaibutsu-kun|9|13|2|Low
ajka_a|4224|Toradora!|10|25|2|Low
ajka_a|10162|Usagi Drop|9|11|2|Low
ajka_a|11111|Another|5|3|3|Low
ajka_a|28805|Bakemono no Ko|0|0|6|Low
ajka_a|2904|Code Geass: Hangyaku no Lelouch R2|8|10|6|Low
ajka_a|35972|Fairy Tail: Final Series|0|3|6|Low
ajka_a|263|Hajime no Ippo|0|0|6|Low
ajka_a|10408|Hotarubi no Mori e|0|0|6|Low
ajka_a|28851|Koe no Katachi|0|0|6|Low
ajka_a|164|Mononoke Hime|0|0|6|Low
ajka_a|37202|Radiant|0|0|6|Low
ajka_a|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
ajka_a|12531|Sakamichi no Apollon|0|0|6|Low
ajka_a|205|Samurai Champloo|0|0|6|Low
ajka_a|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
ajka_a|9253|Steins;Gate|0|0|6|Low
ajka_a|36474|Sword Art Online: Alicization|0|1|6|Low
ajka_a|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
ajka_a|12431|Uchuu Kyoudai|0|0|6|Low
ajka_a|11113|Usagi Drop Specials|0|0|6|Low
ajka_a|7785|Yojouhan Shinwa Taikei|0|0|6|Low
