3techzoro|35964|Basilisk: Ouka Ninpouchou|8|0|1|Low
3techzoro|34572|Black Clover|9|25|1|Low
3techzoro|34566|Boruto: Naruto Next Generations|7|50|1|Low
3techzoro|31636|Dagashi Kashi|8|7|1|Low
3techzoro|35849|Darling in the FranXX|9|10|1|Low
3techzoro|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|7|1|Low
3techzoro|5114|Fullmetal Alchemist: Brotherhood|7|50|1|Low
3techzoro|918|Gintama|8|201|1|Low
3techzoro|28977|Gintama°|8|35|1|Low
3techzoro|35889|Hakata Tonkotsu Ramens|8|10|1|Low
3techzoro|11061|Hunter x Hunter (2011)|9|90|1|Low
3techzoro|35062|Mahoutsukai no Yome|8|10|1|Low
3techzoro|21|One Piece|10|870|1|Low
3techzoro|22199|Akame ga Kill!|9|24|2|Low
3techzoro|47|Akira|7|1|2|Low
3techzoro|24833|Ansatsu Kyoushitsu|8|22|2|Low
3techzoro|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
3techzoro|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
3techzoro|31964|Boku no Hero Academia|10|13|2|Low
3techzoro|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
3techzoro|28755|Boruto: Naruto the Movie|7|1|2|Low
3techzoro|6880|Deadman Wonderland|7|12|2|Low
3techzoro|31339|Drifters|10|12|2|Low
3techzoro|34662|Fate/Apocrypha|7|25|2|Low
3techzoro|356|Fate/stay night|7|24|2|Low
3techzoro|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
3techzoro|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
3techzoro|10087|Fate/Zero|7|13|2|Low
3techzoro|11741|Fate/Zero 2nd Season|7|12|2|Low
3techzoro|121|Fullmetal Alchemist|6|51|2|Low
3techzoro|25183|Gangsta.|8|12|2|Low
3techzoro|11617|High School DxD|6|12|2|Low
3techzoro|15451|High School DxD New|6|12|2|Low
3techzoro|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
3techzoro|14467|K|8|13|2|Low
3techzoro|27991|K: Return of Kings|8|13|2|Low
3techzoro|34933|Kakegurui|8|12|2|Low
3techzoro|24439|Kekkai Sensen|10|12|2|Low
3techzoro|34451|Kekkai Sensen & Beyond|10|12|2|Low
3techzoro|18679|Kill la Kill|9|24|2|Low
3techzoro|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
3techzoro|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
3techzoro|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
3techzoro|18115|Magi: The Kingdom of Magic|8|25|2|Low
3techzoro|14513|Magi: The Labyrinth of Magic|8|25|2|Low
3techzoro|32182|Mob Psycho 100|8|12|2|Low
3techzoro|30307|Monster Musume no Iru Nichijou|9|12|2|Low
3techzoro|23755|Nanatsu no Taizai|8|24|2|Low
3techzoro|20|Naruto|8|220|2|Low
3techzoro|1735|Naruto: Shippuuden|8|500|2|Low
3techzoro|19815|No Game No Life|8|12|2|Low
3techzoro|20507|Noragami|10|12|2|Low
3techzoro|30503|Noragami Aragoto|9|13|2|Low
3techzoro|31490|One Piece Film: Gold|8|1|2|Low
3techzoro|30276|One Punch Man|8|12|2|Low
3techzoro|29803|Overlord|7|13|2|Low
3techzoro|30296|Rakudai Kishi no Cavalry|8|12|2|Low
3techzoro|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
3techzoro|16498|Shingeki no Kyojin|9|25|2|Low
3techzoro|25777|Shingeki no Kyojin Season 2|9|12|2|Low
3techzoro|20057|Space☆Dandy|8|13|2|Low
3techzoro|11757|Sword Art Online|7|25|2|Low
3techzoro|29758|Taboo Tattoo|8|12|2|Low
3techzoro|22319|Tokyo Ghoul|8|12|2|Low
3techzoro|33352|Violet Evergarden|8|13|2|Low
3techzoro|9919|Ao no Exorcist|6|20|3|Low
3techzoro|889|Black Lagoon|8|8|3|Low
3techzoro|10719|Boku wa Tomodachi ga Sukunai|7|6|3|Low
3techzoro|1|Cowboy Bebop|8|13|3|Low
3techzoro|31376|Flying Witch|0|2|3|Low
3techzoro|33743|Fuuka|7|0|3|Low
3techzoro|36144|Garo: Vanishing Line|0|2|3|Low
3techzoro|28825|Himouto! Umaru-chan|8|5|3|Low
3techzoro|35376|Himouto! Umaru-chan R|8|6|3|Low
3techzoro|31338|Hundred|7|5|3|Low
3techzoro|35076|Juuni Taisen|7|10|3|Low
3techzoro|35860|Karakai Jouzu no Takagi-san|7|6|3|Low
3techzoro|4898|Kuroshitsuji|7|8|3|Low
3techzoro|853|Ouran Koukou Host Club|7|18|3|Low
3techzoro|13601|Psycho-Pass|7|20|3|Low
3techzoro|205|Samurai Champloo|7|15|3|Low
3techzoro|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|8|3|Low
3techzoro|28171|Shokugeki no Souma|8|5|3|Low
3techzoro|23327|Space☆Dandy 2nd Season|8|7|3|Low
3techzoro|36475|Sword Art Online Alternative: Gun Gale Online|0|10|3|Low
3techzoro|4224|Toradora!|7|10|3|Low
3techzoro|28623|Koutetsujou no Kabaneri|5|0|4|Low
3techzoro|17265|Log Horizon|7|15|4|Low
3techzoro|11759|Accel World|0|0|6|Low
3techzoro|6547|Angel Beats!|0|0|6|Low
