AnonKingDragon|32901|Eromanga-sensei|0|0|1|Low
AnonKingDragon|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|10|1|Low
AnonKingDragon|32949|Kuzu no Honkai|0|0|1|Low
AnonKingDragon|1887|Lucky☆Star|0|0|1|Low
AnonKingDragon|10620|Mirai Nikki|0|11|1|Low
AnonKingDragon|36038|Net-juu no Susume|0|0|1|Low
AnonKingDragon|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
AnonKingDragon|29803|Overlord|0|5|1|Low
AnonKingDragon|1292|Afro Samurai|8|5|2|Low
AnonKingDragon|6166|Asobi ni Iku yo!|5|12|2|Low
AnonKingDragon|31853|Biohazard: Vendetta|9|1|2|Low
AnonKingDragon|34382|Citrus|7|12|2|Low
AnonKingDragon|35849|Darling in the FranXX|9|24|2|Low
AnonKingDragon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AnonKingDragon|14131|Girls & Panzer|6|12|2|Low
AnonKingDragon|15809|Hataraku Maou-sama!|7|13|2|Low
AnonKingDragon|11617|High School DxD|8|12|2|Low
AnonKingDragon|24703|High School DxD BorN|7|12|2|Low
AnonKingDragon|34281|High School DxD Hero|8|12|2|Low
AnonKingDragon|37719|High School DxD Hero: Taiikukan-ura no Holy|6|1|2|Low
AnonKingDragon|15451|High School DxD New|7|12|2|Low
AnonKingDragon|12729|High School DxD OVA|6|2|2|Low
AnonKingDragon|8074|Highschool of the Dead|8|12|2|Low
AnonKingDragon|12189|Hyouka|7|22|2|Low
AnonKingDragon|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AnonKingDragon|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AnonKingDragon|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
AnonKingDragon|10209|Kore wa Zombie Desu ka? OVA|6|2|2|Low
AnonKingDragon|30276|One Punch Man|9|12|2|Low
AnonKingDragon|2993|Rosario to Vampire|6|13|2|Low
AnonKingDragon|4214|Rosario to Vampire Capu2|7|13|2|Low
AnonKingDragon|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
AnonKingDragon|23233|Shinmai Maou no Testament|6|12|2|Low
AnonKingDragon|3667|Strike Witches|6|12|2|Low
AnonKingDragon|4224|Toradora!|9|25|2|Low
AnonKingDragon|1726|Devil May Cry|0|0|3|Low
AnonKingDragon|241|Girls Bravo: First Season|0|0|3|Low
AnonKingDragon|6547|Angel Beats!|0|0|6|Low
AnonKingDragon|24833|Ansatsu Kyoushitsu|0|0|6|Low
AnonKingDragon|37716|Beelzebub-jou no Okinimesu mama.|0|0|6|Low
AnonKingDragon|889|Black Lagoon|0|0|6|Low
AnonKingDragon|819|Boku wa Imouto ni Koi wo Suru|0|0|6|Low
AnonKingDragon|32866|Brave Witches|0|0|6|Low
AnonKingDragon|4975|ChäoS;HEAd|0|0|6|Low
AnonKingDragon|4186|Chrome Shelled Regios|0|0|6|Low
AnonKingDragon|37823|Conception|0|0|6|Low
AnonKingDragon|17827|Daitoshokan no Hitsujikai|0|0|6|Low
AnonKingDragon|31376|Flying Witch|0|0|6|Low
AnonKingDragon|36317|Gaikotsu Shotenin Honda-san|0|0|6|Low
AnonKingDragon|18617|Girls & Panzer Movie|0|0|6|Low
AnonKingDragon|37349|Goblin Slayer|0|0|6|Low
AnonKingDragon|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
AnonKingDragon|36945|Himote House|0|0|6|Low
AnonKingDragon|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
AnonKingDragon|32281|Kimi no Na wa.|0|0|6|Low
AnonKingDragon|37475|Kishuku Gakkou no Juliet|0|0|6|Low
AnonKingDragon|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
AnonKingDragon|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
AnonKingDragon|9014|Kuttsukiboshi|0|0|6|Low
AnonKingDragon|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AnonKingDragon|10165|Nichijou|0|0|6|Low
AnonKingDragon|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|6|Low
AnonKingDragon|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|Low
AnonKingDragon|36027|Ousama Game The Animation|0|0|6|Low
AnonKingDragon|10711|Plastic Neesan|0|0|6|Low
AnonKingDragon|15119|Senran Kagura|0|0|6|Low
AnonKingDragon|25777|Shingeki no Kyojin Season 2|0|0|6|Low
AnonKingDragon|38212|Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.|0|0|6|Low
AnonKingDragon|38251|Sono Toki, Kanojo wa.|0|0|6|Low
AnonKingDragon|6381|Strike Witches 2|0|0|6|Low
AnonKingDragon|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AnonKingDragon|37579|Tonari no Kyuuketsuki-san|0|0|6|Low
AnonKingDragon|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|6|Low
AnonKingDragon|37786|Yagate Kimi ni Naru|0|0|6|Low
AnonKingDragon|37976|Zombieland Saga|0|0|6|Low
