Aleksai|1519|Black Lagoon: The Second Barrage|0|5|1|Low
Aleksai|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
Aleksai|31636|Dagashi Kashi|8|11|1|Low
Aleksai|14131|Girls & Panzer|7|10|1|Low
Aleksai|934|Higurashi no Naku Koro ni|7|2|1|Low
Aleksai|36296|Hinamatsuri|0|9|1|Low
Aleksai|16668|Kakumeiki Valvrave|6|3|1|Low
Aleksai|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|9|1|Low
Aleksai|14833|Maoyuu Maou Yuusha|7|1|1|Low
Aleksai|37675|Overlord III|0|11|1|Low
Aleksai|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|18|1|Low
Aleksai|5507|Senjou no Valkyria|7|14|1|Low
Aleksai|7724|Shiki|0|1|1|Low
Aleksai|13125|Shinsekai yori|10|7|1|Low
Aleksai|33433|Shuumatsu no Izetta|7|1|1|Low
Aleksai|3667|Strike Witches|0|1|1|Low
Aleksai|11111|Another|10|12|2|Low
Aleksai|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aleksai|32379|Berserk|8|12|2|Low
Aleksai|889|Black Lagoon|8|12|2|Low
Aleksai|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aleksai|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aleksai|1535|Death Note|7|37|2|High
Aleksai|31339|Drifters|8|12|2|Low
Aleksai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aleksai|226|Elfen Lied|8|13|2|Low
Aleksai|384|Gantz|8|13|2|Low
Aleksai|395|Gantz 2nd Stage|9|13|2|Low
Aleksai|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aleksai|4672|Ghost in the Shell 2.0|10|1|2|Low
Aleksai|31859|Hai to Gensou no Grimgar|9|12|2|Low
Aleksai|777|Hellsing Ultimate|9|10|2|Low
Aleksai|8074|Highschool of the Dead|7|12|2|Low
Aleksai|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aleksai|33|Kenpuu Denki Berserk|9|25|2|Low
Aleksai|20|Naruto|9|220|2|Low
Aleksai|1735|Naruto: Shippuuden|9|500|2|Low
Aleksai|30|Neon Genesis Evangelion|10|26|2|Low
Aleksai|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Aleksai|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aleksai|30276|One Punch Man|10|12|2|Low
Aleksai|29803|Overlord|8|13|2|Low
Aleksai|35073|Overlord II|8|13|2|Low
Aleksai|1943|Paprika|10|1|2|Low
Aleksai|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Aleksai|16498|Shingeki no Kyojin|8|25|2|Low
Aleksai|5958|Sora no Otoshimono|8|13|2|Low
Aleksai|8407|Sora no Otoshimono: Forte|9|12|2|Low
Aleksai|11757|Sword Art Online|6|25|2|Low
Aleksai|3089|The Sky Crawlers|10|1|2|Low
Aleksai|32615|Youjo Senki|9|7|2|Low
Aleksai|34055|Berserk 2nd Season|5|3|4|Low
Aleksai|269|Bleach|6|118|4|Low
Aleksai|28623|Koutetsujou no Kabaneri|8|1|4|Low
Aleksai|2001|Tengen Toppa Gurren Lagann|4|8|4|Low
Aleksai|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
Aleksai|36049|Dagashi Kashi 2|0|0|6|Low
Aleksai|36480|Drifters (OVA)|0|0|6|Low
Aleksai|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Aleksai|21431|Gokukoku no Brynhildr|0|0|6|Low
Aleksai|28825|Himouto! Umaru-chan|0|0|6|Low
Aleksai|160|Ima, Soko ni Iru Boku|0|0|6|Low
Aleksai|35203|Isekai wa Smartphone to Tomo ni.|0|0|6|Low
Aleksai|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
Aleksai|7592|Nurarihyon no Mago|0|0|6|Low
Aleksai|34134|One Punch Man 2|0|0|6|Low
Aleksai|34561|Re:Creators|0|0|6|Low
Aleksai|339|Serial Experiments Lain|0|0|6|Low
