Asafetoonix|37885|Dragon Ball Heroes|6|5|1|Low
Asafetoonix|918|Gintama|10|20|1|Low
Asafetoonix|38235|Inazuma Eleven: Orion no Kokuin|4|7|1|Low
Asafetoonix|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|7|1|Low
Asafetoonix|10330|Bakugan Battle Brawlers: Mechtanium Surge|7|46|2|Low
Asafetoonix|13535|Binbougami ga!|9|13|2|Low
Asafetoonix|31964|Boku no Hero Academia|9|13|2|Low
Asafetoonix|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Asafetoonix|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Asafetoonix|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
Asafetoonix|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Asafetoonix|1535|Death Note|9|37|2|Low
Asafetoonix|28223|Death Parade|8|12|2|Low
Asafetoonix|31710|Divine Gate|4|12|2|Low
Asafetoonix|223|Dragon Ball|10|153|2|Low
Asafetoonix|225|Dragon Ball GT|5|64|2|Low
Asafetoonix|6033|Dragon Ball Kai|8|97|2|Low
Asafetoonix|22777|Dragon Ball Kai (2014)|8|61|2|Low
Asafetoonix|30694|Dragon Ball Super|7|131|2|Low
Asafetoonix|813|Dragon Ball Z|10|291|2|Low
Asafetoonix|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Asafetoonix|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Asafetoonix|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Asafetoonix|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Asafetoonix|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Asafetoonix|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
Asafetoonix|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Asafetoonix|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Asafetoonix|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|9|1|2|Low
Asafetoonix|121|Fullmetal Alchemist|9|51|2|Medium
Asafetoonix|11061|Hunter x Hunter (2011)|10|148|2|Low
Asafetoonix|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
Asafetoonix|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
Asafetoonix|5231|Inazuma Eleven|9|127|2|Low
Asafetoonix|10507|Inazuma Eleven Go|8|47|2|Low
Asafetoonix|15785|Inazuma Eleven Go vs. Danball Senki W Movie|7|1|2|Low
Asafetoonix|13261|Inazuma Eleven Go: Chrono Stone|8|51|2|Low
Asafetoonix|18097|Inazuma Eleven Go: Galaxy|5|43|2|Low
Asafetoonix|10999|Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon|7|1|2|Low
Asafetoonix|36913|Inazuma Eleven x Kaitou Gru no Tsuki Dorobou|4|4|2|Low
Asafetoonix|33733|Inazuma Eleven: Ares no Tenbin|7|26|2|Low
Asafetoonix|24347|Inazuma Eleven: Chou Jigen Dream Match|7|1|2|Low
Asafetoonix|34178|Inazuma Eleven: Outer Code|7|6|2|Low
Asafetoonix|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|8|1|2|Low
Asafetoonix|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Asafetoonix|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Asafetoonix|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Asafetoonix|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Asafetoonix|32281|Kimi no Na wa.|10|1|2|Low
Asafetoonix|33191|Kishibe Rohan wa Ugokanai|8|2|2|Low
Asafetoonix|3576|Kodai Ouja Kyouryuu King|7|49|2|Low
Asafetoonix|5725|Kodai Ouja Kyouryuu King: Yokuryuu Densetsu|7|30|2|Low
Asafetoonix|28851|Koe no Katachi|10|1|2|Low
Asafetoonix|30|Neon Genesis Evangelion|7|26|2|Low
Asafetoonix|30276|One Punch Man|10|12|2|Low
Asafetoonix|527|Pokemon|8|276|2|Low
Asafetoonix|1564|Pokemon Advanced Generation|7|192|2|Low
Asafetoonix|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Asafetoonix|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Asafetoonix|9107|Pokemon Best Wishes!|6|84|2|Low
Asafetoonix|14093|Pokemon Best Wishes! Season 2|7|24|2|Low
Asafetoonix|17873|Pokemon Best Wishes! Season 2: Decolora Adventure|7|20|2|Low
Asafetoonix|17115|Pokemon Best Wishes! Season 2: Episode N|8|14|2|Low
Asafetoonix|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|7|1|2|Low
Asafetoonix|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|7|1|2|Low
Asafetoonix|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|8|1|2|Low
Asafetoonix|1565|Pokemon Diamond & Pearl|8|191|2|Low
Asafetoonix|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|8|1|2|Low
Asafetoonix|2363|Pokemon Housoukyoku|7|16|2|Low
Asafetoonix|31231|Pokemon the Movie XY&Z: Volcanion to Karakuri no Magearna|6|1|2|Low
Asafetoonix|19291|Pokemon XY|8|93|2|Low
Asafetoonix|31592|Pokemon XY&Z|8|47|2|Low
Asafetoonix|21569|Pokemon XY: Hakai no Mayu to Diancie|5|1|2|Low
Asafetoonix|23301|Pokemon XY: Mega Evolution|8|4|2|Low
Asafetoonix|29419|Pokemon XY: New Year's Eve 2014 Super Mega Special|8|1|2|Low
Asafetoonix|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Asafetoonix|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Asafetoonix|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Asafetoonix|20159|Pokemon: The Origin|9|4|2|Low
Asafetoonix|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Asafetoonix|16498|Shingeki no Kyojin|10|25|2|Low
Asafetoonix|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|9|1|2|Low
Asafetoonix|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|9|1|2|Low
Asafetoonix|18397|Shingeki no Kyojin OVA|8|3|2|Low
Asafetoonix|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Asafetoonix|35760|Shingeki no Kyojin Season 3|9|12|2|Low
Asafetoonix|19285|Shingeki no Kyojin: Ano Hi Kara|8|1|2|Low
Asafetoonix|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
Asafetoonix|16870|The Last: Naruto the Movie|8|1|2|Low
Asafetoonix|22319|Tokyo Ghoul|7|12|2|Low
Asafetoonix|31339|Drifters|7|2|3|Low
Asafetoonix|5114|Fullmetal Alchemist: Brotherhood|10|14|3|Low
Asafetoonix|34599|Made in Abyss|7|3|3|Low
Asafetoonix|23755|Nanatsu no Taizai|6|2|3|Low
Asafetoonix|21|One Piece|10|102|3|Low
Asafetoonix|29803|Overlord|10|4|3|Low
Asafetoonix|36106|Shingeki no Kyojin: Lost Girls|10|1|3|Low
Asafetoonix|5081|Bakemonogatari|3|4|4|Low
Asafetoonix|32936|Gin no Guardian|6|6|4|Low
Asafetoonix|32686|Keijo!!!!!!!!|2|1|4|Low
Asafetoonix|24439|Kekkai Sensen|5|2|4|Low
Asafetoonix|11771|Kuroko no Basket|7|2|4|Low
Asafetoonix|10620|Mirai Nikki|6|1|4|Low
Asafetoonix|32182|Mob Psycho 100|6|4|4|Low
Asafetoonix|20|Naruto|8|24|4|Low
Asafetoonix|10165|Nichijou|5|2|4|Low
Asafetoonix|27899|Tokyo Ghoul √A|6|4|4|Low
Asafetoonix|19157|Youkai Watch|7|6|4|Low
Asafetoonix|17082|Aiura|0|0|6|Low
Asafetoonix|1818|Claymore|0|0|6|Low
