0syn|11061|Hunter x Hunter (2011)|0|20|1|Low
0syn|86|Mobile Suit Gundam ZZ|0|6|1|Low
0syn|2246|Mononoke|0|4|1|Medium
0syn|26351|Nagato Yuki-chan no Shoushitsu|0|1|1|Low
0syn|13601|Psycho-Pass|0|3|1|Low
0syn|18245|White Album 2|0|5|1|Low
0syn|47|Akira|9|1|2|High
0syn|16201|Aku no Hana|7|13|2|Low
0syn|8676|Amagami SS|8|25|2|Medium
0syn|9117|Amagami SS OVA|8|6|2|Low
0syn|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
0syn|6547|Angel Beats!|8|13|2|Medium
0syn|10067|Angel Beats!: Another Epilogue|6|1|2|Low
0syn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
0syn|7647|Arakawa Under the Bridge|7|13|2|Low
0syn|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
0syn|5081|Bakemonogatari|5|15|2|Low
0syn|7059|Black★Rock Shooter (OVA)|1|1|2|Low
0syn|31043|Boku dake ga Inai Machi|9|12|2|Low
0syn|1690|Bokurano|9|24|2|Low
0syn|1689|Byousoku 5 Centimeter|10|3|2|Low
0syn|10163|C: The Money of Soul and Possibility Control|8|11|2|Medium
0syn|3087|Cencoroll|5|1|2|Low
0syn|2167|Clannad|9|23|2|Low
0syn|1723|Clannad Movie|4|1|2|Low
0syn|4181|Clannad: After Story|10|24|2|Low
0syn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
0syn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
0syn|8142|Colorful (Movie)|9|1|2|High
0syn|10029|Coquelicot-zaka kara|7|1|2|Low
0syn|1|Cowboy Bebop|9|26|2|Low
0syn|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
0syn|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Medium
0syn|17121|Dareka no Manazashi|8|1|2|Low
0syn|6880|Deadman Wonderland|7|12|2|Medium
0syn|1535|Death Note|10|37|2|Low
0syn|9379|Denpa Onna to Seishun Otoko|8|12|2|High
0syn|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
0syn|3702|Detroit Metal City|8|12|2|Low
0syn|2950|Doubutsu no Mori|5|1|2|Low
0syn|2166|Doujin Work|6|12|2|Low
0syn|6746|Durarara!!|8|24|2|Low
0syn|8408|Durarara!! Specials|7|2|2|Low
0syn|226|Elfen Lied|7|13|2|Low
0syn|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
0syn|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
0syn|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
0syn|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|High
0syn|227|FLCL|7|6|2|Medium
0syn|9314|Fractale|8|11|2|Low
0syn|18507|Free!|8|12|2|Low
0syn|121|Fullmetal Alchemist|10|51|2|Low
0syn|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
0syn|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
0syn|908|Fullmetal Alchemist: Premium Collection|6|3|2|Low
0syn|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
0syn|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|High
0syn|2890|Gake no Ue no Ponyo|8|1|2|Low
0syn|240|Genshiken|8|12|2|Low
0syn|2508|Genshiken 2|7|12|2|Low
0syn|1813|Genshiken OVA|8|3|2|Low
0syn|43|Ghost in the Shell|4|1|2|Low
0syn|4672|Ghost in the Shell 2.0|8|1|2|Low
0syn|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
0syn|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
0syn|1852|Hidamari Sketch|7|12|2|Low
0syn|5630|Higashi no Eden|9|11|2|High
0syn|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
0syn|9760|Hoshi wo Ou Kodomo|9|1|2|Low
0syn|578|Hotaru no Haka|7|1|2|Low
0syn|10408|Hotarubi no Mori e|6|1|2|Low
0syn|431|Howl no Ugoku Shiro|9|1|2|Low
0syn|12189|Hyouka|8|22|2|Low
0syn|2891|Iblard Jikan|4|1|2|Low
0syn|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|4|1|2|Low
0syn|5680|K-On!|9|13|2|Low
0syn|9617|K-On! Movie|9|1|2|Low
0syn|7791|K-On!!|9|26|2|Low
0syn|6862|K-On!: Live House!|9|1|2|Low
0syn|7711|Karigurashi no Arrietty|7|1|2|Low
0syn|572|Kaze no Tani no Nausicaä|6|1|2|Low
0syn|16782|Kotonoha no Niwa|9|1|2|Low
0syn|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Medium
0syn|416|Kurenai no Buta|8|1|2|Low
0syn|5039|Kurozuka|6|12|2|Medium
0syn|6172|Layton Kyouju to Eien no Utahime|6|1|2|Low
0syn|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
0syn|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
0syn|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|5|1|2|Low
0syn|512|Majo no Takkyuubin|8|1|2|Low
0syn|875|Mind Game|3|1|2|Low
0syn|1090|Mobile Suit Gundam I|7|1|2|Low
0syn|1091|Mobile Suit Gundam II: Soldiers of Sorrow|7|1|2|Low
0syn|1092|Mobile Suit Gundam III: Encounters in Space|7|1|2|Low
0syn|93|Mobile Suit Gundam SEED|10|50|2|Low
0syn|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
0syn|85|Mobile Suit Zeta Gundam|7|50|2|Low
0syn|9040|Mokei Senshi Gunpla Builders Beginning G|8|3|2|Low
0syn|164|Mononoke Hime|6|1|2|Low
0syn|19|Monster|9|74|2|Low
0syn|323|Mousou Dairinin|6|13|2|Low
0syn|457|Mushishi|8|26|2|Low
0syn|21939|Mushishi Zoku Shou|7|10|2|Medium
0syn|24701|Mushishi Zoku Shou 2nd Season|7|10|2|Low
0syn|24687|Mushishi Zoku Shou: Odoro no Michi|5|1|2|Low
0syn|2926|Myself; Yourself|7|13|2|Medium
0syn|597|Neko no Ongaeshi|8|1|2|Low
0syn|30|Neon Genesis Evangelion|7|26|2|High
0syn|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Medium
0syn|1210|NHK ni Youkoso!|8|24|2|Low
0syn|5957|Nyoro-n Churuya-san|7|13|2|Low
0syn|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
0syn|2966|Ookami to Koushinryou|8|13|2|Low
0syn|5341|Ookami to Koushinryou II|8|12|2|Low
0syn|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
0syn|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
0syn|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|5|4|2|Low
0syn|853|Ouran Koukou Host Club|9|26|2|Low
0syn|1943|Paprika|7|1|2|High
0syn|437|Perfect Blue|6|1|2|Low
0syn|329|Planetes|9|26|2|Low
0syn|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
0syn|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
0syn|710|Rec|7|9|2|Low
0syn|1847|Rec: Yurusarezarumono|7|1|2|Low
0syn|12531|Sakamichi no Apollon|8|12|2|Low
0syn|205|Samurai Champloo|10|26|2|Low
0syn|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
0syn|339|Serial Experiments Lain|7|13|2|Medium
0syn|7724|Shiki|7|22|2|Low
0syn|20057|Space☆Dandy|7|13|2|Low
0syn|23327|Space☆Dandy 2nd Season|0|13|2|High
0syn|9253|Steins;Gate|9|24|2|Low
0syn|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
0syn|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
0syn|3667|Strike Witches|1|12|2|Low
0syn|5681|Summer Wars|9|1|2|Low
0syn|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
0syn|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
0syn|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|High
0syn|513|Tenkuu no Shiro Laputa|9|1|2|Low
0syn|2236|Toki wo Kakeru Shoujo|8|1|2|Low
0syn|759|Tokyo Godfathers|7|1|2|Medium
0syn|523|Tonari no Totoro|9|1|2|High
0syn|4224|Toradora!|8|25|2|Low
0syn|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|26|2|Medium
0syn|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
0syn|7785|Yojouhan Shinwa Taikei|9|11|2|Medium
0syn|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|6|1|2|Low
0syn|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
0syn|23283|Zankyou no Terror|7|11|2|Low
0syn|7674|Bakuman.|0|9|3|High
0syn|14751|Bishoujo Senshi Sailor Moon Crystal|0|8|3|Low
0syn|232|Cardcaptor Sakura|0|15|3|Medium
0syn|10800|Chihayafuru|0|1|3|Low
0syn|2025|Darker than Black: Kuro no Keiyakusha|0|2|3|Low
0syn|19671|Free!: FrFr - Short Movie|0|2|3|Low
0syn|23289|Gekkan Shoujo Nozaki-kun|0|7|3|Low
0syn|16918|Gin no Saji|0|7|3|Low
0syn|245|Great Teacher Onizuka|0|43|3|Low
0syn|16|Hachimitsu to Clover|0|0|3|High
0syn|9289|Hanasaku Iroha|0|4|3|Low
0syn|6594|Katanagatari|0|1|3|Low
0syn|18679|Kill la Kill|0|15|3|High
0syn|486|Kino no Tabi: The Beautiful World|0|1|3|Low
0syn|8129|Kuragehime|0|3|3|Low
0syn|18153|Kyoukai no Kanata|0|2|3|Low
0syn|15051|Love Live! School Idol Project|0|7|3|Low
0syn|20507|Noragami|0|1|3|Low
0syn|6802|So Ra No Wo To|0|1|3|Low
0syn|16417|Tamako Market|0|3|3|Low
0syn|22319|Tokyo Ghoul|0|2|3|Low
0syn|12431|Uchuu Kyoudai|0|23|3|High
0syn|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
0syn|11235|Amagami SS+ Plus|0|5|6|Low
0syn|2251|Baccano!|0|1|6|Low
0syn|10030|Bakuman. 2nd Season|0|0|6|Low
0syn|12365|Bakuman. 3rd Season|0|0|6|Low
0syn|15711|Bakuman.: Deraman.|0|0|6|Low
0syn|2986|Bamboo Blade|0|0|6|Low
0syn|1589|Bartender|0|0|6|Low
0syn|57|Beck|0|0|6|Low
0syn|59|Chobits|0|0|6|Low
0syn|223|Dragon Ball|0|0|6|Low
0syn|813|Dragon Ball Z|0|0|6|Low
0syn|3786|Evangelion: 3.0+1.0|0|0|6|Low
0syn|22265|Free!: Eternal Summer|0|0|6|Low
0syn|18465|Genshiken Nidaime|0|0|6|Low
0syn|468|Ghost in the Shell 2: Innocence|0|0|6|Low
0syn|18989|Ghost in the Shell: Arise - Another Mission|0|0|6|Low
0syn|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|0|6|Low
0syn|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
0syn|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|0|0|6|Low
0syn|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|0|6|Low
0syn|21575|Ghost in the Shell: Arise - Logicoma Specials|0|0|6|Low
0syn|22013|Ghost in the Shell: Nyuumon Arise|0|0|6|Low
0syn|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
0syn|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
0syn|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|0|6|Low
0syn|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|0|0|6|Low
0syn|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
0syn|19363|Gin no Saji 2nd Season|0|0|6|Low
0syn|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|Low
0syn|777|Hellsing Ultimate|0|0|6|Low
0syn|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
0syn|185|Initial D First Stage|0|0|6|Low
0syn|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
0syn|12413|Jormungand|0|0|6|Low
0syn|92|Kidou Shinseiki Gundam X|0|6|6|Low
0syn|11887|Kokoro Connect|0|0|6|Low
