Atsuo|30230|Diamond no Ace: Second Season|8|7|1|Low
Atsuo|16201|Aku no Hana|7|13|2|Low
Atsuo|6547|Angel Beats!|7|13|2|Low
Atsuo|11111|Another|4|12|2|Low
Atsuo|21995|Ao Haru Ride|7|12|2|Low
Atsuo|9919|Ao no Exorcist|6|25|2|Low
Atsuo|7674|Bakuman.|9|25|2|Low
Atsuo|10030|Bakuman. 2nd Season|9|25|2|Low
Atsuo|12365|Bakuman. 3rd Season|9|25|2|Low
Atsuo|269|Bleach|8|366|2|Low
Atsuo|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Atsuo|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Atsuo|11633|Blood Lad|7|10|2|Low
Atsuo|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
Atsuo|31043|Boku dake ga Inai Machi|8|12|2|Low
Atsuo|31964|Boku no Hero Academia|8|13|2|Low
Atsuo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Atsuo|10800|Chihayafuru|9|25|2|High
Atsuo|14397|Chihayafuru 2|9|25|2|Low
Atsuo|2167|Clannad|8|23|2|Low
Atsuo|4181|Clannad: After Story|8|24|2|Low
Atsuo|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Atsuo|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Atsuo|11703|Code:Breaker|7|13|2|Low
Atsuo|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Atsuo|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Atsuo|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Atsuo|15583|Date A Live|5|12|2|Low
Atsuo|6880|Deadman Wonderland|7|12|2|Low
Atsuo|1535|Death Note|9|37|2|Low
Atsuo|28223|Death Parade|8|12|2|Low
Atsuo|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Atsuo|1726|Devil May Cry|7|12|2|Low
Atsuo|18689|Diamond no Ace|9|75|2|Low
Atsuo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Atsuo|226|Elfen Lied|7|13|2|Low
Atsuo|121|Fullmetal Alchemist|9|51|2|Low
Atsuo|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Atsuo|4725|Ga-Rei: Zero|7|12|2|Low
Atsuo|245|Great Teacher Onizuka|9|43|2|Low
Atsuo|10793|Guilty Crown|7|22|2|Low
Atsuo|20583|Haikyuu!!|8|25|2|Medium
Atsuo|28891|Haikyuu!! Second Season|8|25|2|Low
Atsuo|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Atsuo|263|Hajime no Ippo|9|75|2|Low
Atsuo|264|Hajime no Ippo: Champion Road|8|1|2|Low
Atsuo|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Atsuo|19647|Hajime no Ippo: Rising|8|25|2|Low
Atsuo|11061|Hunter x Hunter (2011)|10|148|2|High
Atsuo|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
Atsuo|12189|Hyouka|8|22|2|Low
Atsuo|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Atsuo|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Atsuo|14467|K|7|13|2|Low
Atsuo|16904|K: Missing Kings|7|1|2|Low
Atsuo|7054|Kaichou wa Maid-sama!|7|26|2|Low
Atsuo|32281|Kimi no Na wa.|9|1|2|Low
Atsuo|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Atsuo|5042|Kiss x Sis|6|12|2|Low
Atsuo|7593|Kiss x Sis (TV)|7|12|2|Low
Atsuo|16782|Kotonoha no Niwa|8|1|2|Low
Atsuo|11771|Kuroko no Basket|9|25|2|Low
Atsuo|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Atsuo|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Atsuo|4898|Kuroshitsuji|8|24|2|Low
Atsuo|6707|Kuroshitsuji II|7|12|2|Low
Atsuo|670|Lamune|7|12|2|Low
Atsuo|34599|Made in Abyss|7|13|2|Low
Atsuo|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
Atsuo|18115|Magi: The Kingdom of Magic|8|25|2|Low
Atsuo|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Atsuo|627|Major S1|9|26|2|Low
Atsuo|558|Major S2|9|26|2|Low
Atsuo|1842|Major S3|8|26|2|Low
Atsuo|3226|Major S4|9|26|2|Low
Atsuo|10110|Mayo Chiki!|6|13|2|Low
Atsuo|10620|Mirai Nikki|8|26|2|Low
Atsuo|8460|Mirai Nikki OVA|8|1|2|Low
Atsuo|16762|Mirai Nikki: Redial|7|1|2|Low
Atsuo|17505|Mushibugyou|7|26|2|Low
Atsuo|21939|Mushishi Zoku Shou|7|10|2|Low
Atsuo|23755|Nanatsu no Taizai|7|24|2|Low
Atsuo|20|Naruto|8|220|2|Low
Atsuo|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Atsuo|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Atsuo|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Atsuo|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Low
Atsuo|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|7|1|2|Low
Atsuo|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Atsuo|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Atsuo|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
Atsuo|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
Atsuo|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
Atsuo|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Atsuo|19815|No Game No Life|8|12|2|Low
Atsuo|17549|Non Non Biyori|7|12|2|Low
Atsuo|20507|Noragami|7|12|2|Low
Atsuo|30503|Noragami Aragoto|8|13|2|Low
Atsuo|30276|One Punch Man|8|12|2|Low
Atsuo|26243|Owari no Seraph|7|12|2|Low
Atsuo|527|Pokemon|6|276|2|Low
Atsuo|20159|Pokemon: The Origin|7|4|2|Low
Atsuo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Atsuo|33255|Saiki Kusuo no Ψ-nan|8|120|2|Low
Atsuo|34612|Saiki Kusuo no Ψ-nan 2|8|24|2|Low
Atsuo|12531|Sakamichi no Apollon|9|12|2|Low
Atsuo|205|Samurai Champloo|8|26|2|Low
Atsuo|11499|Sankarea|7|12|2|Low
Atsuo|13055|Sankarea OVA|7|2|2|Low
Atsuo|2476|School Days|6|12|2|Low
Atsuo|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Atsuo|16498|Shingeki no Kyojin|9|25|2|Low
Atsuo|28171|Shokugeki no Souma|8|24|2|Low
Atsuo|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Atsuo|11757|Sword Art Online|8|25|2|Low
Atsuo|13333|Tari Tari|8|13|2|Low
Atsuo|22319|Tokyo Ghoul|8|12|2|Low
Atsuo|27899|Tokyo Ghoul √A|7|12|2|Low
Atsuo|4224|Toradora!|8|25|2|Low
Atsuo|10162|Usagi Drop|8|11|2|Low
Atsuo|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
Atsuo|23283|Zankyou no Terror|7|11|2|Low
Atsuo|22199|Akame ga Kill!|7|16|3|Low
Atsuo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|5|3|Low
Atsuo|67|Basilisk: Kouga Ninpou Chou|6|1|3|Low
Atsuo|6746|Durarara!!|7|1|3|Low
Atsuo|918|Gintama|8|21|3|Low
Atsuo|11013|Inu x Boku SS|5|1|3|Low
Atsuo|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|4|3|Low
Atsuo|22145|Kuroshitsuji: Book of Circus|7|2|3|Low
Atsuo|19|Monster|7|27|3|Low
Atsuo|4081|Natsume Yuujinchou|7|1|3|Low
Atsuo|21|One Piece|8|757|3|Low
Atsuo|19291|Pokemon XY|7|2|3|Low
Atsuo|6114|Rainbow: Nisha Rokubou no Shichinin|7|4|3|Low
Atsuo|13125|Shinsekai yori|0|3|3|Low
Atsuo|9253|Steins;Gate|0|1|3|Low
Atsuo|21881|Sword Art Online II|7|15|3|Low
Atsuo|392|Yuu☆Yuu☆Hakusho|7|6|3|Low
Atsuo|5081|Bakemonogatari|4|6|4|Low
Atsuo|34566|Boruto: Naruto Next Generations|6|9|4|Low
Atsuo|28999|Charlotte|6|3|4|Low
Atsuo|6702|Fairy Tail|5|7|4|Low
Atsuo|1604|Katekyo Hitman Reborn!|6|16|4|Low
Atsuo|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|2|4|Low
Atsuo|1735|Naruto: Shippuuden|7|376|4|Low
Atsuo|33352|Violet Evergarden|7|1|4|Low
Atsuo|1292|Afro Samurai|0|0|6|Low
Atsuo|28805|Bakemono no Ko|0|0|6|Low
Atsuo|22789|Barakamon|0|0|6|Low
Atsuo|1250|Erementar Gerad|0|0|6|Low
Atsuo|237|Eureka Seven|0|0|6|Low
Atsuo|297|Grenadier: Hohoemi no Senshi|0|0|6|Low
Atsuo|185|Initial D First Stage|0|0|6|Low
Atsuo|17265|Log Horizon|0|0|6|Low
Atsuo|1360|Makai Tenshi Djibril|0|0|6|Low
Atsuo|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
Atsuo|33926|Quanzhi Gaoshou|0|0|6|Low
Atsuo|13599|Robotics;Notes|0|0|6|Low
Atsuo|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
