abaddon|9737|Appleseed XIII|0|3|1|Low
abaddon|11457|Chibi☆Devi!|0|14|1|Low
abaddon|235|Detective Conan|0|383|1|None
abaddon|22297|Fate/stay night: Unlimited Blade Works|0|3|1|Low
abaddon|9996|Hyouge Mono|0|11|1|Low
abaddon|10832|Ikoku Meiro no Croisée: Yune & Alice|0|1|1|Low
abaddon|11715|Kamisama Dolls Specials|0|3|1|Low
abaddon|11209|Maken-Ki! OVA|0|1|1|Low
abaddon|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|7|1|Low
abaddon|10807|Nichijou: Original Jikai Yokoku|0|3|1|Low
abaddon|10711|Plastic Neesan|0|1|1|Low
abaddon|12021|Poyopoyo Kansatsu Nikki|0|7|1|Low
abaddon|8668|Seikon no Qwaser Picture Drama|0|8|1|Low
abaddon|26123|Seitokai Yakuindomo* OVA|0|4|1|Low
abaddon|9793|Senjou no Valkyria 3: Tagatame no Juusou|0|1|1|Low
abaddon|8800|Senkou no Night Raid Specials|0|1|1|Low
abaddon|8022|Tegamibachi Gakuen|0|5|1|Low
abaddon|2552|Tetsuko no Tabi|0|3|1|None
abaddon|11113|Usagi Drop Specials|0|2|1|Low
abaddon|7762|Yondemasu yo, Azazel-san.|0|2|1|Low
abaddon|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
abaddon|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|None
abaddon|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
abaddon|2928|.hack//G.U. Returner|0|1|2|Low
abaddon|3269|.hack//G.U. Trilogy|0|1|2|Low
abaddon|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
abaddon|454|.hack//Gift|0|1|2|Low
abaddon|1143|.hack//Intermezzo|4|1|2|Low
abaddon|299|.hack//Liminality|0|4|2|Low
abaddon|873|.hack//Roots|0|26|2|Low
abaddon|48|.hack//Sign|7|26|2|None
