aftershocked|36456|Boku no Hero Academia 3rd Season|7|1|1|Low
aftershocked|36296|Hinamatsuri|9|4|1|Low
aftershocked|36902|Mahou Shoujo Ore|8|2|1|Low
aftershocked|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|7|1|Low
aftershocked|36513|Rokuhoudou Yotsuiro Biyori|7|8|1|Low
aftershocked|36267|Uchuu Senkan Tiramisù|6|3|1|Low
aftershocked|5525|07-Ghost|8|25|2|Low
aftershocked|32998|91 Days|9|12|2|Low
aftershocked|30123|Akagami no Shirayuki-hime|8|12|2|Low
aftershocked|25013|Akatsuki no Yona|9|24|2|Low
aftershocked|47|Akira|5|1|2|Low
aftershocked|16201|Aku no Hana|8|13|2|Low
aftershocked|31588|All Out!!|8|25|2|Low
aftershocked|3359|Amatsuki|7|13|2|Low
aftershocked|28981|Ame-iro Cocoa|6|12|2|Low
aftershocked|35923|Ame-iro Cocoa Series: Ame-con!!|6|12|2|Low
aftershocked|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|6|12|2|Low
aftershocked|1640|Angel's Feather|5|2|2|Low
aftershocked|9919|Ao no Exorcist|8|25|2|Low
aftershocked|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
aftershocked|30205|Aoharu x Kikanjuu|9|12|2|Low
aftershocked|7647|Arakawa Under the Bridge|9|13|2|Low
aftershocked|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
aftershocked|28249|Arslan Senki (TV)|9|25|2|Low
aftershocked|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
aftershocked|5081|Bakemonogatari|10|15|2|Low
aftershocked|23037|Bakumatsu Rock|9|12|2|Low
aftershocked|22789|Barakamon|9|12|2|Low
aftershocked|32947|Battery|8|11|2|Low
aftershocked|32379|Berserk|6|12|2|Low
aftershocked|34055|Berserk 2nd Season|7|12|2|Low
aftershocked|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|12|2|Low
aftershocked|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|9|12|2|Low
aftershocked|1983|Black Jack: Futari no Kuroi Isha|5|1|2|Low
aftershocked|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
aftershocked|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
aftershocked|762|Bleach: Memories in the Rain|6|1|2|Low
