aga_tat|16355|Dansai Bunri no Crime Edge|0|0|1|Low
aga_tat|12291|Acchi Kocchi (TV)|6|12|2|Low
aga_tat|102|Aishiteruze Baby★★|5|26|2|Low
aga_tat|15085|Amnesia|6|12|2|Low
aga_tat|6547|Angel Beats!|9|13|2|Low
aga_tat|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aga_tat|66|Azumanga Daioh|4|26|2|Low
aga_tat|5081|Bakemonogatari|9|15|2|Low
aga_tat|57|Beck|7|26|2|Low
aga_tat|1214|Binbou Shimai Monogatari|5|10|2|Low
aga_tat|269|Bleach|8|366|2|Low
aga_tat|15605|Brothers Conflict|8|12|2|Low
aga_tat|2167|Clannad|9|23|2|High
aga_tat|4181|Clannad: After Story|9|24|2|Low
aga_tat|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aga_tat|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aga_tat|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
aga_tat|11843|Danshi Koukousei no Nichijou|6|12|2|Low
aga_tat|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aga_tat|6880|Deadman Wonderland|9|12|2|Low
aga_tat|1535|Death Note|9|37|2|Low
aga_tat|6746|Durarara!!|9|24|2|Low
aga_tat|8408|Durarara!! Specials|6|2|2|Low
aga_tat|4789|ef: A Tale of Melodies.|10|12|2|Low
aga_tat|2924|ef: A Tale of Memories.|9|12|2|Low
aga_tat|226|Elfen Lied|9|13|2|Medium
aga_tat|227|FLCL|4|6|2|Low
aga_tat|120|Fruits Basket|6|26|2|Low
aga_tat|71|Full Metal Panic!|6|24|2|Low
aga_tat|73|Full Metal Panic! The Second Raid|6|13|2|Low
aga_tat|72|Full Metal Panic? Fumoffu|5|12|2|Low
aga_tat|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
aga_tat|384|Gantz|7|13|2|Low
aga_tat|395|Gantz 2nd Stage|9|13|2|Low
aga_tat|245|Great Teacher Onizuka|8|43|2|Low
aga_tat|10793|Guilty Crown|9|22|2|Low
aga_tat|12419|Guilty Crown Kiseki: Reassortment|0|1|2|Low
aga_tat|13411|Guilty Crown: Lost Christmas|5|1|2|Low
aga_tat|16|Hachimitsu to Clover|8|24|2|Low
aga_tat|1142|Hachimitsu to Clover II|8|12|2|Low
aga_tat|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
aga_tat|5060|Hetalia Axis Powers|5|52|2|Low
aga_tat|5630|Higashi no Eden|9|11|2|Low
aga_tat|8074|Highschool of the Dead|5|12|2|Low
aga_tat|9938|Ikoku Meiro no Croisée The Animation|6|12|2|Low
aga_tat|821|Initial D Battle Stage|6|1|2|Low
aga_tat|185|Initial D First Stage|5|26|2|Low
aga_tat|18|Initial D Fourth Stage|7|24|2|Low
aga_tat|186|Initial D Second Stage|6|13|2|Low
aga_tat|187|Initial D Third Stage|6|1|2|Low
aga_tat|11013|Inu x Boku SS|7|12|2|Low
aga_tat|14467|K|8|13|2|Low
aga_tat|5680|K-On!|6|13|2|Low
aga_tat|7791|K-On!!|6|26|2|Low
