Adeath|269|Bleach|7|311|1|Low
Adeath|6702|Fairy Tail|0|32|1|Low
Adeath|5114|Fullmetal Alchemist: Brotherhood|10|34|1|Low
Adeath|6421|Fullmetal Alchemist: Brotherhood Specials|0|1|1|Low
Adeath|918|Gintama|0|14|1|Low
Adeath|1735|Naruto: Shippuuden|7|216|1|Low
Adeath|21|One Piece|8|513|1|Low
Adeath|11813|Shijou Saikyou no Deshi Kenichi OVA|8|7|1|Low
Adeath|5525|07-Ghost|0|25|2|Low
Adeath|1292|Afro Samurai|7|5|2|Low
Adeath|4970|Afro Samurai: Resurrection|7|1|2|Low
Adeath|2789|B-Legend! Battle B-Daman|0|52|2|Low
Adeath|288|Bakuten Shoot Beyblade|0|51|2|Low
Adeath|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Adeath|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
Adeath|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Adeath|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Adeath|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Adeath|889|Black Lagoon|0|12|2|Low
Adeath|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Adeath|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Adeath|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Adeath|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Adeath|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Adeath|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Adeath|1689|Byousoku 5 Centimeter|0|3|2|Low
Adeath|1818|Claymore|0|26|2|Low
Adeath|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Adeath|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adeath|1|Cowboy Bebop|0|26|2|Low
Adeath|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Adeath|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Adeath|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Adeath|1535|Death Note|10|37|2|Low
Adeath|1726|Devil May Cry|7|12|2|Low
Adeath|552|Digimon Adventure|0|54|2|Low
Adeath|2961|Digimon Adventure Movie|6|1|2|Low
Adeath|5593|Dogs: Bullets & Carnage|0|4|2|Low
Adeath|223|Dragon Ball|6|153|2|Low
Adeath|225|Dragon Ball GT|7|64|2|Low
Adeath|6033|Dragon Ball Kai|0|97|2|Low
Adeath|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
Adeath|813|Dragon Ball Z|7|291|2|Low
Adeath|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Adeath|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Adeath|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Adeath|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Adeath|226|Elfen Lied|8|13|2|Low
Adeath|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Adeath|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
