adaogmes05|886|Amaenaide yo!! Katsu!!|0|0|1|Low
adaogmes05|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|1|Low
adaogmes05|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
adaogmes05|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|0|1|Low
adaogmes05|9479|Coppelion|0|5|1|Low
adaogmes05|1482|D.Gray-man|0|0|1|Low
adaogmes05|17895|Golden Time|0|0|1|Low
adaogmes05|10793|Guilty Crown|0|0|1|Low
adaogmes05|20583|Haikyuu!!|0|0|1|Low
adaogmes05|12729|High School DxD OVA|6|2|1|Low
adaogmes05|11061|Hunter x Hunter (2011)|0|99|1|Low
adaogmes05|24821|Isshuukan Friends. Specials|0|1|1|Low
adaogmes05|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|5|3|1|Low
adaogmes05|18115|Magi: The Kingdom of Magic|0|0|1|Low
adaogmes05|24475|Mangaka-san to Assistant-san to The Animation Specials|0|0|1|Low
adaogmes05|18897|Nisekoi|0|1|1|Low
adaogmes05|20767|Noragami OVA|6|2|1|Low
adaogmes05|339|Serial Experiments Lain|0|0|1|Low
adaogmes05|18397|Shingeki no Kyojin OVA|0|2|1|Low
adaogmes05|21067|Strange+|0|2|1|Low
adaogmes05|13851|To LOVE-Ru Darkness OVA|8|4|1|Low
adaogmes05|22319|Tokyo Ghoul|0|0|1|Low
adaogmes05|11759|Accel World|5|24|2|Low
adaogmes05|1292|Afro Samurai|8|5|2|Low
adaogmes05|22199|Akame ga Kill!|5|24|2|Low
adaogmes05|8577|Aki-Sora: Yume no Naka|9|2|2|Low
adaogmes05|16201|Aku no Hana|8|13|2|Low
adaogmes05|19429|Akuma no Riddle|5|12|2|Low
adaogmes05|591|Amaenaide yo!!|5|12|2|Low
adaogmes05|8676|Amagami SS|6|25|2|Low
adaogmes05|9117|Amagami SS OVA|4|6|2|Low
adaogmes05|11235|Amagami SS+ Plus|7|13|2|Low
adaogmes05|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
adaogmes05|12669|Amagami SS+ Plus Specials|6|6|2|Low
adaogmes05|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
adaogmes05|6547|Angel Beats!|8|13|2|Low
adaogmes05|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
adaogmes05|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
adaogmes05|11433|Ano Natsu de Matteru|8|12|2|Low
adaogmes05|11111|Another|8|12|2|Low
adaogmes05|11701|Another: The Other - Inga|4|1|2|Low
adaogmes05|9919|Ao no Exorcist|6|25|2|Low
adaogmes05|13677|Ao no Exorcist Movie Special|5|1|2|Low
adaogmes05|12967|Arcana Famiglia|4|12|2|Low
adaogmes05|12581|Asa made Jugyou Chu!|7|1|2|Low
adaogmes05|7817|B-gata H-kei|7|12|2|Low
adaogmes05|6347|Baka to Test to Shoukanjuu|8|13|2|Low
adaogmes05|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
adaogmes05|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
adaogmes05|5081|Bakemonogatari|9|15|2|Low
adaogmes05|6948|Bakemonogatari Recap|6|1|2|Low
adaogmes05|7674|Bakuman.|8|25|2|Low
adaogmes05|10030|Bakuman. 2nd Season|8|25|2|Low
