15poundfish|35180|3-gatsu no Lion 2nd Season|0|7|1|Low
15poundfish|31147|Concrete Revolutio: Choujin Gensou|0|1|1|Low
15poundfish|35849|Darling in the FranXX|0|0|1|Low
15poundfish|34745|Mahoujin Guruguru (2017)|0|12|1|Low
15poundfish|877|Nana|8|3|1|Low
15poundfish|31181|Owarimonogatari|0|6|1|Low
15poundfish|30484|Steins;Gate 0|0|0|1|Low
15poundfish|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
15poundfish|48|.hack//Sign|5|26|2|Low
15poundfish|31646|3-gatsu no Lion|8|22|2|Low
15poundfish|50|Aa! Megami-sama! (TV)|6|24|2|Low
15poundfish|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
15poundfish|34881|Aho Girl|6|12|2|Low
15poundfish|101|Air|5|13|2|Low
15poundfish|857|Air Gear|4|25|2|Low
15poundfish|31580|Ajin|6|13|2|Low
15poundfish|22199|Akame ga Kill!|4|24|2|Low
15poundfish|25013|Akatsuki no Yona|5|24|2|Low
15poundfish|47|Akira|6|1|2|Low
15poundfish|16201|Aku no Hana|5|13|2|Low
15poundfish|22147|Amagi Brilliant Park|6|13|2|Low
15poundfish|31771|Amanchu!|7|12|2|Low
15poundfish|6547|Angel Beats!|5|13|2|Low
15poundfish|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
15poundfish|477|Aria The Animation|8|13|2|Low
15poundfish|29893|Aria The Avvenire|8|3|2|Low
15poundfish|962|Aria The Natural|7|26|2|Low
15poundfish|3297|Aria The Origination|9|13|2|Low
15poundfish|1554|Asatte no Houkou.|5|12|2|Low
15poundfish|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
15poundfish|6347|Baka to Test to Shoukanjuu|6|13|2|Low
15poundfish|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
15poundfish|5081|Bakemonogatari|6|15|2|Low
15poundfish|22789|Barakamon|7|12|2|Low
15poundfish|34618|Blend S|6|12|2|Low
15poundfish|58|Blue Gender|7|26|2|Low
15poundfish|31043|Boku dake ga Inai Machi|6|12|2|Low
15poundfish|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
15poundfish|14967|Boku wa Tomodachi ga Sukunai Next|3|12|2|Low
15poundfish|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
15poundfish|10163|C: The Money of Soul and Possibility Control|3|11|2|Low
15poundfish|4981|Casshern Sins|8|24|2|Low
15poundfish|6280|Cat Shit One|7|1|2|Low
15poundfish|59|Chobits|7|26|2|Low
15poundfish|4186|Chrome Shelled Regios|5|24|2|Low
15poundfish|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
15poundfish|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
15poundfish|1|Cowboy Bebop|7|26|2|Low
15poundfish|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
15poundfish|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
15poundfish|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
15poundfish|11843|Danshi Koukousei no Nichijou|9|12|2|Low
15poundfish|15583|Date A Live|4|12|2|Low
15poundfish|1535|Death Note|6|37|2|Low
15poundfish|28223|Death Parade|5|12|2|Low
15poundfish|2164|Dennou Coil|9|26|2|Low
15poundfish|3702|Detroit Metal City|7|12|2|Low
15poundfish|35120|Devilman: Crybaby|8|10|2|Low
15poundfish|874|Digimon Tamers|6|51|2|Low
15poundfish|6746|Durarara!!|4|24|2|Low
15poundfish|4789|ef: A Tale of Melodies.|6|12|2|Low
15poundfish|2924|ef: A Tale of Memories.|6|12|2|Low
15poundfish|226|Elfen Lied|4|13|2|Low
15poundfish|790|Ergo Proxy|6|23|2|Low
15poundfish|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
15poundfish|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
15poundfish|3167|Eve no Jikan|7|6|2|Low
15poundfish|1126|Figure 17: Tsubasa & Hikaru|6|13|2|Low
15poundfish|32979|Flip Flappers|6|13|2|Low
15poundfish|31376|Flying Witch|7|12|2|Low
15poundfish|9314|Fractale|4|11|2|Low
15poundfish|71|Full Metal Panic!|6|24|2|Low
15poundfish|72|Full Metal Panic? Fumoffu|7|12|2|Low
15poundfish|122|Full Moon wo Sagashite|7|52|2|Low
15poundfish|121|Fullmetal Alchemist|6|51|2|Low
15poundfish|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
15poundfish|32948|Fune wo Amu|7|11|2|Low
15poundfish|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
15poundfish|43|Ghost in the Shell|8|1|2|Low
15poundfish|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
15poundfish|32607|Gi(a)rlish Number|6|12|2|Low
15poundfish|820|Ginga Eiyuu Densetsu|9|110|2|Low
15poundfish|268|Golden Boy|8|6|2|Low
15poundfish|17895|Golden Time|6|24|2|Low
15poundfish|10793|Guilty Crown|3|22|2|Low
15poundfish|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|6|26|2|Low
15poundfish|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
