Ainchael|5081|Bakemonogatari|0|8|1|Low
Ainchael|37496|Double Decker! Doug & Kirill|0|8|1|Low
Ainchael|37141|Hataraku Saibou|10|5|1|Low
Ainchael|35076|Juuni Taisen|0|0|1|Low
Ainchael|37458|Kyoto Teramachi Sanjou no Holmes|0|7|1|Low
Ainchael|17265|Log Horizon|0|6|1|Low
Ainchael|19|Monster|8|49|1|Low
Ainchael|36652|Piano no Mori (TV)|8|5|1|Low
Ainchael|36474|Sword Art Online: Alicization|0|6|1|Low
Ainchael|36432|Toaru Majutsu no Index III|10|6|1|Low
Ainchael|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
Ainchael|11759|Accel World|8|24|2|Low
Ainchael|22729|Aldnoah.Zero|10|12|2|Low
Ainchael|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Ainchael|29223|Aldnoah.Zero Extra Archives|0|1|2|Low
Ainchael|15085|Amnesia|0|12|2|Low
Ainchael|6547|Angel Beats!|5|13|2|Low
Ainchael|11111|Another|8|12|2|Low
Ainchael|11701|Another: The Other - Inga|8|1|2|Low
Ainchael|9919|Ao no Exorcist|9|25|2|Low
Ainchael|11737|Ao no Exorcist Movie|9|1|2|Low
Ainchael|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Ainchael|30205|Aoharu x Kikanjuu|10|12|2|Low
Ainchael|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
Ainchael|20787|Black Bullet|10|13|2|Low
Ainchael|150|Blood+|4|50|2|Low
Ainchael|33985|Bloodivores|0|12|2|Low
Ainchael|31043|Boku dake ga Inai Machi|10|12|2|Low
Ainchael|35815|Boku dake ga Inai Machi Recap|0|1|2|Low
Ainchael|14345|Btooom!|9|12|2|Low
Ainchael|31478|Bungou Stray Dogs|10|12|2|Low
Ainchael|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Ainchael|34944|Bungou Stray Dogs: Dead Apple|10|1|2|Low
Ainchael|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
Ainchael|28999|Charlotte|10|13|2|Low
Ainchael|8915|Dantalian no Shoka|8|12|2|Low
Ainchael|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Ainchael|14353|Death Billiards|0|1|2|Low
Ainchael|1535|Death Note|10|37|2|Low
Ainchael|28223|Death Parade|10|12|2|Low
Ainchael|17513|Diabolik Lovers|0|12|2|Low
Ainchael|29974|Diabolik Lovers More,Blood|5|12|2|Low
Ainchael|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Ainchael|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
