admiral-kizaru|32998|91 Days|9|12|2|Low
admiral-kizaru|11759|Accel World|8|24|2|Low
admiral-kizaru|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
admiral-kizaru|31580|Ajin|7|13|2|Low
admiral-kizaru|22199|Akame ga Kill!|8|24|2|Low
admiral-kizaru|22729|Aldnoah.Zero|8|12|2|Low
admiral-kizaru|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
admiral-kizaru|6547|Angel Beats!|9|13|2|Low
admiral-kizaru|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
admiral-kizaru|11433|Ano Natsu de Matteru|7|12|2|Low
admiral-kizaru|21995|Ao Haru Ride|9|12|2|Low
admiral-kizaru|9919|Ao no Exorcist|8|25|2|Low
admiral-kizaru|28249|Arslan Senki (TV)|10|25|2|Low
admiral-kizaru|31964|Boku no Hero Academia|7|13|2|Low
admiral-kizaru|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
admiral-kizaru|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
admiral-kizaru|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
admiral-kizaru|28755|Boruto: Naruto the Movie|8|1|2|Low
admiral-kizaru|28999|Charlotte|9|13|2|Low
admiral-kizaru|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
admiral-kizaru|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
admiral-kizaru|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
admiral-kizaru|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
admiral-kizaru|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
admiral-kizaru|15583|Date A Live|7|12|2|Low
admiral-kizaru|17641|Date A Live: Date to Date|8|1|2|Low
admiral-kizaru|32494|Days (TV)|8|24|2|Low
admiral-kizaru|28223|Death Parade|8|12|2|Low
admiral-kizaru|552|Digimon Adventure|7|54|2|Low
admiral-kizaru|1313|Digimon Adventure 02|7|50|2|Low
admiral-kizaru|1132|Digimon Frontier|7|50|2|Low
admiral-kizaru|874|Digimon Tamers|6|51|2|Low
admiral-kizaru|31710|Divine Gate|4|12|2|Low
admiral-kizaru|6702|Fairy Tail|7|175|2|Low
admiral-kizaru|356|Fate/stay night|7|24|2|Low
admiral-kizaru|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
admiral-kizaru|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
admiral-kizaru|10087|Fate/Zero|8|13|2|Low
admiral-kizaru|11741|Fate/Zero 2nd Season|8|12|2|Low
admiral-kizaru|18507|Free!|8|12|2|Low
admiral-kizaru|22265|Free!: Eternal Summer|9|13|2|Low
admiral-kizaru|9367|Freezing|6|12|2|Low
admiral-kizaru|18001|Freezing Vibration|7|12|2|Low
admiral-kizaru|71|Full Metal Panic!|8|24|2|Low
admiral-kizaru|73|Full Metal Panic! The Second Raid|8|13|2|Low
admiral-kizaru|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
admiral-kizaru|72|Full Metal Panic? Fumoffu|8|12|2|Low
admiral-kizaru|121|Fullmetal Alchemist|8|51|2|Low
admiral-kizaru|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
admiral-kizaru|30544|Gakusen Toshi Asterisk|8|12|2|Low
admiral-kizaru|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
admiral-kizaru|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
admiral-kizaru|27631|God Eater|10|13|2|Low
admiral-kizaru|17895|Golden Time|5|24|2|Low
admiral-kizaru|245|Great Teacher Onizuka|8|43|2|Low
admiral-kizaru|17729|Grisaia no Kajitsu|9|13|2|Low
admiral-kizaru|29101|Grisaia no Kajitsu Specials|8|6|2|Low
admiral-kizaru|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
admiral-kizaru|29095|Grisaia no Rakuen|8|10|2|Low
admiral-kizaru|10793|Guilty Crown|8|22|2|Low
admiral-kizaru|31859|Hai to Gensou no Grimgar|9|12|2|Low
admiral-kizaru|20583|Haikyuu!!|9|25|2|Low
admiral-kizaru|28891|Haikyuu!! Second Season|10|25|2|Low
admiral-kizaru|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
admiral-kizaru|15809|Hataraku Maou-sama!|8|13|2|Low
admiral-kizaru|8630|Hidan no Aria|5|12|2|Low
admiral-kizaru|11617|High School DxD|8|12|2|Low
admiral-kizaru|24703|High School DxD BorN|7|12|2|Low
admiral-kizaru|15451|High School DxD New|8|12|2|Low
admiral-kizaru|8074|Highschool of the Dead|6|12|2|Low
admiral-kizaru|11013|Inu x Boku SS|7|12|2|Low
admiral-kizaru|13403|Inu x Boku SS Special|7|1|2|Low
admiral-kizaru|9041|IS: Infinite Stratos|5|12|2|Low
admiral-kizaru|14467|K|9|13|2|Low
admiral-kizaru|27991|K: Return of Kings|7|13|2|Low
admiral-kizaru|7054|Kaichou wa Maid-sama!|7|26|2|Low
admiral-kizaru|1604|Katekyo Hitman Reborn!|8|203|2|Low
admiral-kizaru|1691|Kaze no Stigma|7|24|2|Low
admiral-kizaru|32686|Keijo!!!!!!!!|9|12|2|Low
admiral-kizaru|32281|Kimi no Na wa.|10|1|2|Low
admiral-kizaru|28851|Koe no Katachi|7|1|2|Low
admiral-kizaru|11771|Kuroko no Basket|8|25|2|Low
admiral-kizaru|16894|Kuroko no Basket 2nd Season|9|25|2|Low
admiral-kizaru|24415|Kuroko no Basket 3rd Season|9|25|2|Low
admiral-kizaru|17265|Log Horizon|8|25|2|Low
admiral-kizaru|23321|Log Horizon 2nd Season|7|25|2|Low
admiral-kizaru|22097|Magi: Sinbad no Bouken|9|5|2|Low
admiral-kizaru|18115|Magi: The Kingdom of Magic|10|25|2|Low
admiral-kizaru|14513|Magi: The Labyrinth of Magic|8|25|2|Low
admiral-kizaru|10110|Mayo Chiki!|6|13|2|Low
admiral-kizaru|23755|Nanatsu no Taizai|8|24|2|Low
admiral-kizaru|20|Naruto|9|220|2|Low
admiral-kizaru|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
admiral-kizaru|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
admiral-kizaru|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
admiral-kizaru|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
admiral-kizaru|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|6|1|2|Low
admiral-kizaru|31414|Nijiiro Days|9|24|2|Low
admiral-kizaru|18897|Nisekoi|8|20|2|Low
admiral-kizaru|27787|Nisekoi:|8|12|2|Low
