AxleCat|35120|Devilman: Crybaby|0|1|1|Low
AxleCat|22043|Fairy Tail (2014)|0|82|1|Low
AxleCat|33047|Fate/Extra: Last Encore|0|6|1|Low
AxleCat|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
AxleCat|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
AxleCat|24765|Gakkougurashi!|0|7|1|Low
AxleCat|37141|Hataraku Saibou|0|7|1|Low
AxleCat|10357|Jinrui wa Suitai Shimashita|0|7|1|Low
AxleCat|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|2|1|Low
AxleCat|35076|Juuni Taisen|0|4|1|Low
AxleCat|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|4|1|Low
AxleCat|34599|Made in Abyss|0|1|1|Low
AxleCat|19|Monster|0|8|1|Low
AxleCat|36038|Net-juu no Susume|0|1|1|Low
AxleCat|29803|Overlord|0|4|1|Low
AxleCat|22273|Selector Infected WIXOSS|0|1|1|Low
AxleCat|33352|Violet Evergarden|0|2|1|Low
AxleCat|11759|Accel World|9|24|2|Low
AxleCat|13939|Accel World EX|8|2|2|Low
AxleCat|22199|Akame ga Kill!|8|24|2|Low
AxleCat|6547|Angel Beats!|8|13|2|Low
AxleCat|24833|Ansatsu Kyoushitsu|8|22|2|Low
AxleCat|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AxleCat|21995|Ao Haru Ride|8|12|2|Low
AxleCat|9919|Ao no Exorcist|6|25|2|Low
AxleCat|1961|Arashi no Yoru ni|6|1|2|Low
AxleCat|31043|Boku dake ga Inai Machi|7|12|2|Low
AxleCat|31964|Boku no Hero Academia|9|13|2|Low
AxleCat|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AxleCat|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AxleCat|1639|Boku no Pico|2|1|2|Low
AxleCat|9539|Cardfight!! Vanguard|8|65|2|Low
AxleCat|28999|Charlotte|8|13|2|Low
AxleCat|2167|Clannad|8|23|2|Low
AxleCat|4181|Clannad: After Story|8|24|2|Low
AxleCat|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AxleCat|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AxleCat|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AxleCat|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AxleCat|1482|D.Gray-man|8|103|2|Low
AxleCat|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AxleCat|6880|Deadman Wonderland|5|12|2|Low
AxleCat|1535|Death Note|9|37|2|Low
AxleCat|28223|Death Parade|8|12|2|Low
AxleCat|6702|Fairy Tail|9|175|2|Low
AxleCat|34662|Fate/Apocrypha|8|25|2|Low
AxleCat|34321|Fate/Grand Order: First Order|6|1|2|Low
AxleCat|36915|Fate/Grand Order: Moonlight/Lostroom|5|1|2|Low
AxleCat|12565|Fate/Prototype|6|1|2|Low
AxleCat|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|7|1|2|Low
AxleCat|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AxleCat|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
AxleCat|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
AxleCat|10087|Fate/Zero|8|13|2|Low
AxleCat|11741|Fate/Zero 2nd Season|9|12|2|Low
AxleCat|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
AxleCat|20583|Haikyuu!!|9|25|2|Low
AxleCat|28891|Haikyuu!! Second Season|8|25|2|Low
AxleCat|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AxleCat|5060|Hetalia Axis Powers|7|52|2|Low
AxleCat|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
AxleCat|8074|Highschool of the Dead|4|12|2|Low
AxleCat|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
AxleCat|11061|Hunter x Hunter (2011)|9|148|2|Low
AxleCat|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AxleCat|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
AxleCat|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AxleCat|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AxleCat|34933|Kakegurui|7|12|2|Low
AxleCat|18679|Kill la Kill|9|24|2|Low
AxleCat|32281|Kimi no Na wa.|8|1|2|Low
AxleCat|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
AxleCat|28851|Koe no Katachi|9|1|2|Low
AxleCat|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AxleCat|15379|Kotoura-san|6|12|2|Low
AxleCat|4898|Kuroshitsuji|7|24|2|Low
AxleCat|6707|Kuroshitsuji II|7|12|2|Low
AxleCat|6172|Layton Kyouju to Eien no Utahime|7|1|2|Low
AxleCat|33003|Mahou Shoujo Ikusei Keikaku|8|12|2|Low
AxleCat|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AxleCat|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
AxleCat|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
AxleCat|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
AxleCat|32153|Mahou Shoujo Madoka★Magica: Concept Movie|6|1|2|Low
AxleCat|10620|Mirai Nikki|8|26|2|Low
AxleCat|16762|Mirai Nikki: Redial|5|1|2|Low
AxleCat|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
AxleCat|16610|No Littering|1|1|2|Low
AxleCat|31848|Ojisan to Marshmallow|7|12|2|Low
AxleCat|30276|One Punch Man|7|12|2|Low
AxleCat|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AxleCat|853|Ouran Koukou Host Club|8|26|2|Low
AxleCat|5530|Pandora Hearts|8|25|2|Low
AxleCat|14407|Persona 3 the Movie 1: Spring of Birth|9|1|2|Low
AxleCat|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|8|1|2|Low
AxleCat|24543|Persona 3 the Movie 3: Falling Down|8|1|2|Low
AxleCat|10588|Persona 4 the Animation|9|25|2|Low
AxleCat|13587|Persona 4 the Animation: No One is Alone|6|1|2|Low
AxleCat|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|6|1|2|Low
AxleCat|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
AxleCat|34561|Re:Creators|8|22|2|Low
AxleCat|28497|Rokka no Yuusha|7|12|2|Low
AxleCat|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
AxleCat|34240|Shelter|7|1|2|Low
AxleCat|16498|Shingeki no Kyojin|8|25|2|Low
AxleCat|25777|Shingeki no Kyojin Season 2|6|12|2|Low
AxleCat|16608|Shitcom|1|1|2|Low
AxleCat|3588|Soul Eater|8|51|2|Low
AxleCat|11757|Sword Art Online|7|25|2|Low
AxleCat|21881|Sword Art Online II|8|24|2|Low
AxleCat|27891|Sword Art Online II: Debriefing|5|1|2|Low
AxleCat|16436|Tenshi no Drop|1|1|2|Low
AxleCat|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AxleCat|22319|Tokyo Ghoul|7|12|2|Low
AxleCat|27899|Tokyo Ghoul √A|6|12|2|Low
AxleCat|16011|Tokyo Ravens|9|24|2|Low
AxleCat|523|Tonari no Totoro|8|1|2|Low
AxleCat|4224|Toradora!|7|25|2|Low
AxleCat|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
AxleCat|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
AxleCat|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|5|1|2|Low
AxleCat|22729|Aldnoah.Zero|0|1|3|Low
AxleCat|9062|Angel Beats! Specials|10|1|3|Low
AxleCat|30205|Aoharu x Kikanjuu|0|3|3|Low
AxleCat|18893|Aoki Hagane no Arpeggio: Ars Nova|0|7|3|Low
AxleCat|66|Azumanga Daioh|0|11|3|Low
AxleCat|13145|Cardfight!! Vanguard: Asia Circuit-hen|0|6|3|Low
AxleCat|226|Elfen Lied|0|3|3|Low
AxleCat|121|Fullmetal Alchemist|0|1|3|Low
AxleCat|8425|Gosick|0|9|3|Low
AxleCat|10793|Guilty Crown|0|1|3|Low
AxleCat|8479|Hetalia World Series|0|35|3|Low
AxleCat|24439|Kekkai Sensen|0|3|3|Low
AxleCat|31798|Kiznaiver|0|1|3|Low
AxleCat|33489|Little Witch Academia (TV)|0|1|3|Low
AxleCat|1887|Lucky☆Star|0|2|3|Low
AxleCat|32182|Mob Psycho 100|0|1|3|Low
AxleCat|23755|Nanatsu no Taizai|0|1|3|Low
AxleCat|20|Naruto|0|109|3|Low
AxleCat|10165|Nichijou|0|1|3|Low
AxleCat|19815|No Game No Life|0|5|3|Low
AxleCat|20507|Noragami|0|1|3|Low
AxleCat|13601|Psycho-Pass|0|2|3|Low
AxleCat|28617|Punch Line|0|1|3|Low
AxleCat|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|10|3|Low
AxleCat|20057|Space☆Dandy|0|3|3|Low
AxleCat|177|Tsubasa Chronicle|0|3|3|Low
AxleCat|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|3|Low
AxleCat|32615|Youjo Senki|0|1|3|Low
AxleCat|16201|Aku no Hana|0|2|4|Low
AxleCat|2156|Bakugan Battle Brawlers|4|0|4|Low
AxleCat|34572|Black Clover|0|1|4|Low
AxleCat|10163|C: The Money of Soul and Possibility Control|0|2|4|Low
AxleCat|5356|Canaan|0|1|4|Low
AxleCat|32370|D.Gray-man Hallow|0|1|4|Low
AxleCat|27631|God Eater|0|1|4|Low
AxleCat|2390|Hoshi no Kirby|0|3|4|Low
AxleCat|11771|Kuroko no Basket|0|1|4|Low
AxleCat|36027|Ousama Game The Animation|0|1|4|Low
AxleCat|527|Pokemon|0|0|4|Low
