Alice-Leyman|30370|Akatsuki no Yona OVA|10|1|1|Low
Alice-Leyman|9919|Ao no Exorcist|0|2|1|Low
Alice-Leyman|33489|Little Witch Academia (TV)|0|1|1|Low
Alice-Leyman|27787|Nisekoi:|0|1|1|Low
Alice-Leyman|36470|Tada-kun wa Koi wo Shinai|0|12|1|Low
Alice-Leyman|28677|Yamada-kun to 7-nin no Majo|0|1|1|Low
Alice-Leyman|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
Alice-Leyman|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
Alice-Leyman|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Alice-Leyman|30123|Akagami no Shirayuki-hime|10|12|2|Low
Alice-Leyman|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Alice-Leyman|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
Alice-Leyman|25013|Akatsuki no Yona|9|24|2|Low
Alice-Leyman|19429|Akuma no Riddle|0|12|2|Low
Alice-Leyman|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Alice-Leyman|32828|Amaama to Inazuma|0|12|2|Low
Alice-Leyman|15085|Amnesia|0|12|2|Low
Alice-Leyman|20655|Amnesia OVA|0|1|2|Low
Alice-Leyman|6547|Angel Beats!|0|13|2|Low
Alice-Leyman|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alice-Leyman|21995|Ao Haru Ride|9|12|2|Low
Alice-Leyman|24151|Ao Haru Ride OVA|0|2|2|Low
Alice-Leyman|22789|Barakamon|0|12|2|Low
Alice-Leyman|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Alice-Leyman|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Alice-Leyman|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|13|2|Low
Alice-Leyman|8756|Bishoujo Senshi Sailor Moon Memorial|0|5|2|Low
Alice-Leyman|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Alice-Leyman|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
Alice-Leyman|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Alice-Leyman|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Alice-Leyman|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Alice-Leyman|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Alice-Leyman|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
Alice-Leyman|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
Alice-Leyman|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Alice-Leyman|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Alice-Leyman|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|0|3|2|Low
Alice-Leyman|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alice-Leyman|11285|Black★Rock Shooter (TV)|0|8|2|Low
Alice-Leyman|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Alice-Leyman|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Alice-Leyman|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Alice-Leyman|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Alice-Leyman|1222|Bokura ga Ita|0|26|2|Low
Alice-Leyman|25437|Brothers Conflict OVA|7|2|2|Low
Alice-Leyman|2800|Candy Candy|0|115|2|Low
Alice-Leyman|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
Alice-Leyman|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Alice-Leyman|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Alice-Leyman|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
