AliceNoUsagi|740|Bishoujo Senshi Sailor Moon R|0|13|1|Low
AliceNoUsagi|2025|Darker than Black: Kuro no Keiyakusha|0|3|1|Low
AliceNoUsagi|227|FLCL|7|5|1|Low
AliceNoUsagi|72|Full Metal Panic? Fumoffu|9|4|1|Low
AliceNoUsagi|5060|Hetalia Axis Powers|8|33|1|Low
AliceNoUsagi|5630|Higashi no Eden|9|8|1|Low
AliceNoUsagi|2966|Ookami to Koushinryou|0|5|1|Low
AliceNoUsagi|5530|Pandora Hearts|10|9|1|Low
AliceNoUsagi|24|School Rumble|10|6|1|Low
AliceNoUsagi|5220|Shangri-La|9|5|1|Low
AliceNoUsagi|2596|Shinreigari: Ghost Hound|10|9|1|Low
AliceNoUsagi|5118|Suzumiya Haruhi-chan no Yuuutsu|7|14|1|Low
AliceNoUsagi|3574|Switch|0|1|1|Low
AliceNoUsagi|3613|Toshokan Sensou|10|6|1|Low
AliceNoUsagi|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
AliceNoUsagi|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AliceNoUsagi|1890|Clover|8|1|2|Low
AliceNoUsagi|5593|Dogs: Bullets & Carnage|8|4|2|Low
AliceNoUsagi|243|Gravitation|7|13|2|Low
AliceNoUsagi|507|Gravitation: Lyrics of Love|6|2|2|Low
AliceNoUsagi|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
AliceNoUsagi|431|Howl no Ugoku Shiro|8|1|2|Low
AliceNoUsagi|4550|Hyakko|8|13|2|Low
AliceNoUsagi|512|Majo no Takkyuubin|6|1|2|Low
AliceNoUsagi|2963|Minami-ke|10|13|2|Low
AliceNoUsagi|164|Mononoke Hime|7|1|2|Low
AliceNoUsagi|5085|Nakedyouth|9|1|2|Low
AliceNoUsagi|601|Nekojiru-sou|7|1|2|Low
AliceNoUsagi|853|Ouran Koukou Host Club|9|26|2|Low
AliceNoUsagi|1943|Paprika|10|1|2|Low
AliceNoUsagi|907|Princess Princess|7|12|2|Low
AliceNoUsagi|564|Puni Puni☆Poemii|6|2|2|Low
AliceNoUsagi|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AliceNoUsagi|2290|Superflat Monogram|9|1|2|Low
AliceNoUsagi|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AliceNoUsagi|513|Tenkuu no Shiro Laputa|7|1|2|Low
