AkiShiomiya|9062|Angel Beats! Specials|10|1|1|High
AkiShiomiya|13145|Cardfight!! Vanguard: Asia Circuit-hen|8|35|1|High
AkiShiomiya|14467|K|0|1|1|Low
AkiShiomiya|13655|Little Busters!|0|8|1|Low
AkiShiomiya|11757|Sword Art Online|10|22|1|High
AkiShiomiya|15489|Yu☆Gi☆Oh! Zexal Second|0|8|1|Low
AkiShiomiya|6547|Angel Beats!|10|13|2|High
AkiShiomiya|10067|Angel Beats!: Another Epilogue|7|1|2|Medium
AkiShiomiya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
AkiShiomiya|11111|Another|10|12|2|High
AkiShiomiya|7059|Black★Rock Shooter (OVA)|7|1|2|Medium
AkiShiomiya|9539|Cardfight!! Vanguard|8|65|2|High
AkiShiomiya|4975|ChäoS;HEAd|6|12|2|Medium
AkiShiomiya|2167|Clannad|10|23|2|Medium
AkiShiomiya|4181|Clannad: After Story|10|24|2|High
AkiShiomiya|11843|Danshi Koukousei no Nichijou|10|12|2|High
AkiShiomiya|6746|Durarara!!|9|24|2|Low
AkiShiomiya|356|Fate/stay night|8|24|2|High
AkiShiomiya|934|Higurashi no Naku Koro ni|7|26|2|Low
AkiShiomiya|8525|Kami nomi zo Shiru Sekai|9|12|2|High
AkiShiomiya|10080|Kami nomi zo Shiru Sekai II|6|12|2|Medium
AkiShiomiya|1590|Legendz: Yomigaeru Ryuuou Densetsu|9|50|2|High
AkiShiomiya|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
AkiShiomiya|10721|Mawaru Penguindrum|10|24|2|High
AkiShiomiya|10620|Mirai Nikki|8|26|2|Medium
AkiShiomiya|6512|Nyan Koi!|9|12|2|High
AkiShiomiya|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|High
AkiShiomiya|721|Princess Tutu|10|38|2|High
AkiShiomiya|8934|Star Driver: Kagayaki no Takuto|9|25|2|High
AkiShiomiya|9253|Steins;Gate|8|24|2|High
AkiShiomiya|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Medium
AkiShiomiya|7768|Tantei Opera Milky Holmes|8|12|2|Medium
AkiShiomiya|11341|Tantei Opera Milky Holmes Dai 2 Maku|8|12|2|Medium
AkiShiomiya|10923|Tantei Opera Milky Holmes: Summer Special|8|1|2|High
AkiShiomiya|4654|Toaru Majutsu no Index|8|24|2|Medium
AkiShiomiya|4896|Umineko no Naku Koro ni|7|26|2|Medium
AkiShiomiya|3972|Yu☆Gi☆Oh! 5D's|10|154|2|High
AkiShiomiya|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|6|1|2|High
AkiShiomiya|10015|Yu☆Gi☆Oh! Zexal|8|73|2|High
AkiShiomiya|12967|Arcana Famiglia|0|5|3|Medium
AkiShiomiya|296|Dragon Drive|9|13|3|Low
AkiShiomiya|9041|IS: Infinite Stratos|6|6|3|Medium
AkiShiomiya|1530|Kanon (2006)|6|4|3|Medium
AkiShiomiya|64|Rozen Maiden|7|6|3|Medium
AkiShiomiya|8937|Toaru Majutsu no Index II|5|12|3|Medium
AkiShiomiya|4224|Toradora!|8|3|3|Medium
AkiShiomiya|12883|Tsuritama|7|1|3|Medium
AkiShiomiya|160|Ima, Soko ni Iru Boku|6|2|4|Medium
AkiShiomiya|10357|Jinrui wa Suitai Shimashita|0|6|4|Low
AkiShiomiya|11285|Black★Rock Shooter (TV)|4|7|6|Low
AkiShiomiya|10087|Fate/Zero|0|0|6|Medium
AkiShiomiya|8557|Shinryaku! Ika Musume|0|0|6|Low
AkiShiomiya|9888|Shinryaku! Ika Musume Specials|0|0|6|Low
AkiShiomiya|10378|Shinryaku!? Ika Musume|0|0|6|Low
AkiShiomiya|6213|Toaru Kagaku no Railgun|0|9|6|Low
