A_Lonely_Jedi|36039|A.I.C.O.: Incarnation|0|0|1|Low
A_Lonely_Jedi|32827|B: The Beginning|0|0|1|Low
A_Lonely_Jedi|28805|Bakemono no Ko|0|0|1|Low
A_Lonely_Jedi|36649|Banana Fish|0|0|1|Low
A_Lonely_Jedi|36456|Boku no Hero Academia 3rd Season|9|4|1|Low
A_Lonely_Jedi|32867|Bungou Stray Dogs 2nd Season|9|2|1|High
A_Lonely_Jedi|34944|Bungou Stray Dogs: Dead Apple|0|0|1|Low
A_Lonely_Jedi|1|Cowboy Bebop|10|1|1|High
A_Lonely_Jedi|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|1|Low
A_Lonely_Jedi|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|0|1|Low
A_Lonely_Jedi|11843|Danshi Koukousei no Nichijou|0|0|1|Low
A_Lonely_Jedi|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
A_Lonely_Jedi|18689|Diamond no Ace|0|0|1|Low
A_Lonely_Jedi|6746|Durarara!!|0|0|1|Low
A_Lonely_Jedi|32901|Eromanga-sensei|0|0|1|Low
A_Lonely_Jedi|32930|Fairy Tail OVA (2016)|0|0|1|Low
A_Lonely_Jedi|227|FLCL|0|0|1|Low
A_Lonely_Jedi|31931|Full Metal Panic! Invisible Victory|0|0|1|Low
A_Lonely_Jedi|5114|Fullmetal Alchemist: Brotherhood|10|4|1|High
A_Lonely_Jedi|467|Ghost in the Shell: Stand Alone Complex|9|1|1|Low
A_Lonely_Jedi|820|Ginga Eiyuu Densetsu|0|0|1|Low
A_Lonely_Jedi|34096|Gintama.|10|0|1|Low
A_Lonely_Jedi|35843|Gintama.: Porori-hen|0|0|1|Low
A_Lonely_Jedi|36838|Gintama.: Shirogane no Tamashii-hen|0|0|1|Low
A_Lonely_Jedi|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|0|1|Low
A_Lonely_Jedi|28977|Gintama°|10|37|1|High
A_Lonely_Jedi|32366|Gintama°: Aizome Kaori-hen|0|0|1|Low
A_Lonely_Jedi|36816|Godzilla 2: Kessen Kidou Zoushoku Toshi|0|0|1|Low
A_Lonely_Jedi|37105|Grand Blue|9|1|1|Low
A_Lonely_Jedi|245|Great Teacher Onizuka|0|0|1|Low
A_Lonely_Jedi|20583|Haikyuu!!|0|0|1|Low
A_Lonely_Jedi|25303|Haikyuu!!: Lev Genzan!|0|0|1|Low
A_Lonely_Jedi|30991|Himouto! Umaru-chan OVA|0|0|1|Low
A_Lonely_Jedi|431|Howl no Ugoku Shiro|0|0|1|Low
A_Lonely_Jedi|11061|Hunter x Hunter (2011)|10|58|1|High
A_Lonely_Jedi|249|InuYasha|0|0|1|Low
A_Lonely_Jedi|14719|JoJo no Kimyou na Bouken (TV)|8|1|1|Low
A_Lonely_Jedi|3701|Kaiba|0|0|1|Low
A_Lonely_Jedi|7054|Kaichou wa Maid-sama!|0|0|1|Low
A_Lonely_Jedi|14713|Kamisama Hajimemashita|0|0|1|Low
A_Lonely_Jedi|18661|Kamisama Hajimemashita OVA|0|0|1|Low
A_Lonely_Jedi|30709|Kamisama Hajimemashita: Kako-hen|0|0|1|Low
