-Aexis-|962|Aria The Natural|0|7|1|Low
-Aexis-|30694|Dragon Ball Super|0|81|1|Low
-Aexis-|101|Air|6|13|2|Low
-Aexis-|281|Akane Maniax|5|3|2|Low
-Aexis-|4744|Akaneiro ni Somaru Saka|5|12|2|Low
-Aexis-|8676|Amagami SS|8|25|2|Low
-Aexis-|11235|Amagami SS+ Plus|8|13|2|Low
-Aexis-|22147|Amagi Brilliant Park|7|13|2|Low
-Aexis-|6547|Angel Beats!|8|13|2|Low
-Aexis-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Aexis-|11433|Ano Natsu de Matteru|5|12|2|Low
-Aexis-|477|Aria The Animation|7|13|2|Low
-Aexis-|6347|Baka to Test to Shoukanjuu|6|13|2|Low
-Aexis-|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
-Aexis-|5081|Bakemonogatari|6|15|2|Low
-Aexis-|7674|Bakuman.|9|25|2|Low
-Aexis-|10030|Bakuman. 2nd Season|9|25|2|Low
-Aexis-|12365|Bakuman. 3rd Season|9|25|2|Low
-Aexis-|30782|Bikini Warriors|5|12|2|Low
-Aexis-|269|Bleach|8|366|2|Low
-Aexis-|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
-Aexis-|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
-Aexis-|1222|Bokura ga Ita|8|26|2|Low
-Aexis-|2116|Captain Tsubasa|7|128|2|Low
-Aexis-|1674|Captain Tsubasa J|7|47|2|Low
-Aexis-|232|Cardcaptor Sakura|9|70|2|Low
-Aexis-|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
-Aexis-|10012|Carnival Phantasm|10|12|2|Low
-Aexis-|28999|Charlotte|7|13|2|Low
-Aexis-|4975|ChäoS;HEAd|1|12|2|Low
-Aexis-|10800|Chihayafuru|8|25|2|Low
-Aexis-|14397|Chihayafuru 2|9|25|2|Low
-Aexis-|59|Chobits|9|26|2|Low
-Aexis-|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
-Aexis-|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
-Aexis-|2167|Clannad|8|23|2|Low
-Aexis-|4181|Clannad: After Story|9|24|2|Low
-Aexis-|30383|Classroom☆Crisis|7|13|2|Low
-Aexis-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Aexis-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Aexis-|62|D.C.: Da Capo|5|26|2|Low
-Aexis-|3627|D.C.II S.S.: Da Capo II Second Season|6|13|2|Low
-Aexis-|2595|D.C.II: Da Capo II|6|13|2|Low
-Aexis-|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
-Aexis-|15583|Date A Live|7|12|2|Low
-Aexis-|19163|Date A Live II|6|10|2|Low
-Aexis-|1535|Death Note|9|37|2|Low
-Aexis-|10155|Dog Days|7|13|2|Low
-Aexis-|11783|Dog Days'|7|13|2|Low
-Aexis-|16385|Dog Days''|7|12|2|Low
-Aexis-|223|Dragon Ball|8|153|2|Low
-Aexis-|225|Dragon Ball GT|6|64|2|Low
-Aexis-|6033|Dragon Ball Kai|8|97|2|Low
-Aexis-|813|Dragon Ball Z|8|291|2|Low
-Aexis-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
-Aexis-|4789|ef: A Tale of Melodies.|7|12|2|Low
-Aexis-|2924|ef: A Tale of Memories.|8|12|2|Low
-Aexis-|226|Elfen Lied|9|13|2|Low
-Aexis-|32901|Eromanga-sensei|8|12|2|Low
-Aexis-|6702|Fairy Tail|9|175|2|Low
-Aexis-|22043|Fairy Tail (2014)|8|102|2|Low
-Aexis-|14829|Fate/kaleid liner Prisma☆Illya|10|10|2|Low
-Aexis-|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|10|10|2|Low
-Aexis-|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
-Aexis-|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
-Aexis-|12565|Fate/Prototype|7|1|2|Low
-Aexis-|356|Fate/stay night|3|24|2|Low
