Anime_Lover126|857|Air Gear|10|18|1|Low
Anime_Lover126|269|Bleach|10|200|1|Low
Anime_Lover126|61|D.N.Angel|10|14|1|Low
Anime_Lover126|122|Full Moon wo Sagashite|9|17|1|Low
Anime_Lover126|5530|Pandora Hearts|10|19|1|Low
Anime_Lover126|3457|Vampire Knight|10|11|1|Low
Anime_Lover126|156|X|10|16|1|Low
Anime_Lover126|6547|Angel Beats!|9|13|2|Low
Anime_Lover126|2156|Bakugan Battle Brawlers|10|52|2|Low
Anime_Lover126|7334|Bakugan Battle Brawlers: Gundalian Invaders|9|39|2|Low
Anime_Lover126|10330|Bakugan Battle Brawlers: Mechtanium Surge|10|46|2|Low
Anime_Lover126|5337|Bakugan Battle Brawlers: New Vestroia|10|52|2|Low
Anime_Lover126|68|Black Cat|10|23|2|Low
Anime_Lover126|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anime_Lover126|1482|D.Gray-man|10|103|2|Low
Anime_Lover126|6880|Deadman Wonderland|10|12|2|Low
Anime_Lover126|1535|Death Note|9|37|2|Low
Anime_Lover126|226|Elfen Lied|10|13|2|Low
Anime_Lover126|120|Fruits Basket|10|26|2|Low
Anime_Lover126|11617|High School DxD|9|12|2|Low
Anime_Lover126|8074|Highschool of the Dead|10|12|2|Low
Anime_Lover126|3092|Junjou Romantica|9|12|2|Low
Anime_Lover126|4814|Junjou Romantica 2|10|12|2|Low
Anime_Lover126|7054|Kaichou wa Maid-sama!|10|26|2|Low
Anime_Lover126|4898|Kuroshitsuji|10|24|2|Low
Anime_Lover126|853|Ouran Koukou Host Club|10|26|2|Low
Anime_Lover126|11371|Shin Tennis no Ouji-sama|10|13|2|Low
Anime_Lover126|687|Tokyo Mew Mew|10|52|2|Low
Anime_Lover126|4224|Toradora!|10|25|2|Low
Anime_Lover126|7058|Uragiri wa Boku no Namae wo Shitteiru|10|24|2|Low
Anime_Lover126|2404|Zombie-Loan|10|11|2|Low
Anime_Lover126|5525|07-Ghost|10|13|3|Low
Anime_Lover126|121|Fullmetal Alchemist|9|20|3|Low
Anime_Lover126|1571|Ghost Hunt|10|10|3|Low
Anime_Lover126|136|Hunter x Hunter|10|23|3|Low
Anime_Lover126|228|Jigoku Shoujo|9|13|3|Low
Anime_Lover126|20|Naruto|9|30|3|Low
Anime_Lover126|21|One Piece|8|250|3|Low
Anime_Lover126|27|Trinity Blood|9|15|3|Low
Anime_Lover126|969|Tsubasa Chronicle 2nd Season|10|14|3|Low
Anime_Lover126|249|InuYasha|9|4|6|Low
Anime_Lover126|2923|Shugo Chara!|10|3|6|Low
