AlanKA|269|Bleach|9|296|1|Low
AlanKA|6702|Fairy Tail|8|53|1|Low
AlanKA|1735|Naruto: Shippuuden|9|184|1|Low
AlanKA|21|One Piece|9|474|1|Low
AlanKA|1292|Afro Samurai|8|5|2|Low
AlanKA|889|Black Lagoon|7|12|2|Low
AlanKA|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AlanKA|150|Blood+|7|50|2|Low
AlanKA|1|Cowboy Bebop|8|26|2|Low
AlanKA|1482|D.Gray-man|8|103|2|Low
AlanKA|1535|Death Note|9|37|2|Low
AlanKA|223|Dragon Ball|8|153|2|Low
AlanKA|813|Dragon Ball Z|8|291|2|Low
AlanKA|317|Final Fantasy VII: Advent Children|8|1|2|Low
AlanKA|121|Fullmetal Alchemist|8|51|2|Low
AlanKA|132|GetBackers|9|49|2|Low
AlanKA|287|Grappler Baki (TV)|7|24|2|Low
AlanKA|245|Great Teacher Onizuka|8|43|2|Low
AlanKA|263|Hajime no Ippo|8|76|2|Low
AlanKA|264|Hajime no Ippo: Champion Road|9|1|2|Low
AlanKA|5258|Hajime no Ippo: New Challenger|8|26|2|Low
AlanKA|1604|Katekyo Hitman Reborn!|8|203|2|Low
AlanKA|20|Naruto|9|220|2|Low
AlanKA|205|Samurai Champloo|9|26|2|Low
AlanKA|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
AlanKA|3588|Soul Eater|8|51|2|Low
AlanKA|22|Tennis no Ouji-sama|9|178|2|Low
AlanKA|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|9|13|2|Low
AlanKA|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|9|7|2|Low
AlanKA|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|9|6|2|Low
