Asami_11|33337|ACCA: 13-ku Kansatsu-ka|0|3|1|Low
Asami_11|31580|Ajin|0|1|1|Low
Asami_11|32015|Ajin OVA|0|1|1|Low
Asami_11|31588|All Out!!|0|5|1|Low
Asami_11|32494|Days (TV)|0|10|1|Low
Asami_11|34543|Dive!!|0|1|1|Low
Asami_11|33840|Kabuki-bu!|0|2|1|Low
Asami_11|1735|Naruto: Shippuuden|10|470|1|Low
Asami_11|34591|Natsume Yuujinchou Roku|0|1|1|Low
Asami_11|33726|Saiyuuki Reload Blast|0|1|1|Low
Asami_11|32032|Seikaisuru Kado|6|12|1|Low
Asami_11|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
Asami_11|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|2|1|Low
Asami_11|32673|Udon no Kuni no Kiniro Kemari|0|1|1|Low
Asami_11|35220|Youkai Apartment no Yuuga na Nichijou|0|1|1|Low
Asami_11|5525|07-Ghost|10|25|2|Low
Asami_11|6682|11eyes|0|12|2|Low
Asami_11|32998|91 Days|10|12|2|Low
Asami_11|5784|Ai no Kusabi (2012)|6|4|2|Low
Asami_11|101|Air|6|13|2|Low
Asami_11|857|Air Gear|7|25|2|Low
Asami_11|102|Aishiteruze Baby★★|7|26|2|Low
Asami_11|6987|Aki-Sora|6|1|2|Low
Asami_11|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Asami_11|3359|Amatsuki|8|13|2|Low
Asami_11|28981|Ame-iro Cocoa|5|12|2|Low
Asami_11|33245|Ame-iro Cocoa in Hawaii|5|12|2|Low
Asami_11|15085|Amnesia|5|12|2|Low
Asami_11|6547|Angel Beats!|7|13|2|Low
Asami_11|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Asami_11|24833|Ansatsu Kyoushitsu|7|22|2|Low
Asami_11|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Asami_11|21995|Ao Haru Ride|8|12|2|Low
Asami_11|9919|Ao no Exorcist|7|25|2|Low
Asami_11|30205|Aoharu x Kikanjuu|0|12|2|Low
Asami_11|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
Asami_11|15133|Aoi Sekai no Chuushin de|8|3|2|Low
Asami_11|16518|Arata Kangatari|7|12|2|Low
Asami_11|12967|Arcana Famiglia|7|12|2|Low
Asami_11|28249|Arslan Senki (TV)|9|25|2|Low
Asami_11|33254|Arslan Senki (TV) OVA|6|2|2|Low
Asami_11|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Asami_11|5342|Asura Cryin'|6|13|2|Low
Asami_11|7817|B-gata H-kei|5|12|2|Low
Asami_11|2789|B-Legend! Battle B-Daman|7|52|2|Low
Asami_11|21185|Baby Steps|7|25|2|Low
Asami_11|2251|Baccano!|0|13|2|Low
Asami_11|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Asami_11|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Asami_11|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Asami_11|2156|Bakugan Battle Brawlers|8|52|2|Low
Asami_11|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Low
Asami_11|7674|Bakuman.|7|25|2|Low
Asami_11|10030|Bakuman. 2nd Season|7|25|2|Low
Asami_11|12365|Bakuman. 3rd Season|7|25|2|Low
Asami_11|288|Bakuten Shoot Beyblade|7|51|2|Low
Asami_11|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Asami_11|22789|Barakamon|8|12|2|Low
Asami_11|57|Beck|7|26|2|Low
Asami_11|9513|Beelzebub|8|60|2|Low
Asami_11|1214|Binbou Shimai Monogatari|5|10|2|Low
Asami_11|1498|Black Blood Brothers|6|12|2|Low
Asami_11|68|Black Cat|0|23|2|Low
Asami_11|269|Bleach|7|366|2|Low
Asami_11|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Asami_11|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Asami_11|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Asami_11|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Asami_11|755|Boku no Sexual Harassment|6|3|2|Low
Asami_11|1222|Bokura ga Ita|8|26|2|Low
Asami_11|11241|Brave 10|7|12|2|Low
Asami_11|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Asami_11|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Asami_11|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Asami_11|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Asami_11|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Asami_11|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Asami_11|15605|Brothers Conflict|0|12|2|Low
Asami_11|14345|Btooom!|7|12|2|Low
Asami_11|31478|Bungou Stray Dogs|10|12|2|Low
Asami_11|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Asami_11|3389|Bus Gamer|6|3|2|Low
Asami_11|9539|Cardfight!! Vanguard|8|65|2|Low
Asami_11|33771|Cheating Craft|5|12|2|Low
Asami_11|10800|Chihayafuru|7|25|2|Low
Asami_11|14397|Chihayafuru 2|8|25|2|Low
Asami_11|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
Asami_11|4186|Chrome Shelled Regios|8|24|2|Low
Asami_11|2167|Clannad|8|23|2|Low
Asami_11|4181|Clannad: After Story|7|24|2|Low
Asami_11|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Asami_11|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Asami_11|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Asami_11|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Asami_11|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Asami_11|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Asami_11|11703|Code:Breaker|6|13|2|Low
Asami_11|3840|Crystal Blaze|8|12|2|Low
Asami_11|1482|D.Gray-man|8|103|2|Low
