ahxlee|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|7|1|Low
ahxlee|15195|Hetalia: The Beautiful World|0|0|1|Low
ahxlee|5525|07-Ghost|6|25|2|Low
ahxlee|6682|11eyes|6|12|2|Low
ahxlee|7739|11eyes: Momoiro Genmutan|6|1|2|Low
ahxlee|9776|A-Channel|3|12|2|Low
ahxlee|50|Aa! Megami-sama! (TV)|6|24|2|Low
ahxlee|719|Ai no Kusabi|7|2|2|Low
ahxlee|101|Air|6|13|2|Low
ahxlee|656|Air in Summer|6|2|2|Low
ahxlee|713|Air Movie|6|1|2|Low
ahxlee|102|Aishiteruze Baby★★|7|26|2|Low
ahxlee|5112|Akikan!|4|12|2|Low
ahxlee|6287|Akikan!: Kan Ippatsu!? Onsen Panic|4|1|2|Low
ahxlee|47|Akira|4|1|2|Low
ahxlee|19429|Akuma no Riddle|6|12|2|Low
ahxlee|6547|Angel Beats!|7|13|2|Low
ahxlee|9062|Angel Beats! Specials|10|2|2|Low
ahxlee|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ahxlee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
ahxlee|9919|Ao no Exorcist|7|25|2|Low
ahxlee|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
ahxlee|492|Armitage III: Dual-Matrix|5|1|2|Low
ahxlee|6347|Baka to Test to Shoukanjuu|7|13|2|Low
ahxlee|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
ahxlee|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
ahxlee|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
ahxlee|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
ahxlee|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
