alicelee5657|17651|Genei wo Kakeru Taiyou|0|7|1|Low
alicelee5657|8425|Gosick|0|12|1|Medium
alicelee5657|6547|Angel Beats!|7|13|2|Low
alicelee5657|11111|Another|8|12|2|High
alicelee5657|2251|Baccano!|10|13|2|Low
alicelee5657|6347|Baka to Test to Shoukanjuu|9|13|2|Medium
alicelee5657|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alicelee5657|2986|Bamboo Blade|6|26|2|Low
alicelee5657|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
alicelee5657|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
alicelee5657|1482|D.Gray-man|10|103|2|High
alicelee5657|6880|Deadman Wonderland|8|12|2|Medium
alicelee5657|6746|Durarara!!|9|24|2|High
alicelee5657|120|Fruits Basket|10|26|2|Medium
alicelee5657|121|Fullmetal Alchemist|10|51|2|High
alicelee5657|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
alicelee5657|5060|Hetalia Axis Powers|10|52|2|Medium
alicelee5657|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
alicelee5657|8479|Hetalia World Series|10|48|2|Low
alicelee5657|5630|Higashi no Eden|10|11|2|Medium
alicelee5657|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
alicelee5657|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|High
alicelee5657|8074|Highschool of the Dead|4|12|2|Low
alicelee5657|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
alicelee5657|934|Higurashi no Naku Koro ni|9|26|2|High
alicelee5657|1889|Higurashi no Naku Koro ni Kai|9|24|2|Medium
alicelee5657|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
alicelee5657|228|Jigoku Shoujo|10|26|2|High
alicelee5657|1691|Kaze no Stigma|6|24|2|Low
alicelee5657|4898|Kuroshitsuji|4|24|2|Low
alicelee5657|6707|Kuroshitsuji II|7|12|2|High
alicelee5657|9136|Kuroshitsuji II Specials|6|6|2|Low
alicelee5657|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|5|1|2|Low
alicelee5657|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
alicelee5657|457|Mushishi|9|26|2|Low
alicelee5657|3655|Nabari no Ou|10|26|2|Medium
