Akitsune|8676|Amagami SS|0|6|1|Low
Akitsune|11235|Amagami SS+ Plus|0|0|1|Low
Akitsune|477|Aria The Animation|0|0|1|Low
Akitsune|3297|Aria The Origination|0|0|1|Low
Akitsune|16157|Choujigen Game Neptune The Animation|0|0|1|Low
Akitsune|60|Chrno Crusade|0|0|1|Low
Akitsune|2167|Clannad|0|0|1|Low
Akitsune|20031|D-Frag!|0|0|1|Low
Akitsune|2924|ef: A Tale of Memories.|0|0|1|Low
Akitsune|14829|Fate/kaleid liner Prisma☆Illya|0|0|1|Low
Akitsune|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|1|Low
Akitsune|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|0|1|Low
Akitsune|31737|Gakusen Toshi Asterisk 2nd Season|0|0|1|Low
Akitsune|21273|Gochuumon wa Usagi desu ka?|0|0|1|Low
Akitsune|29787|Gochuumon wa Usagi desu ka??|0|0|1|Low
Akitsune|11617|High School DxD|0|0|1|Low
Akitsune|15451|High School DxD New|0|0|1|Low
Akitsune|934|Higurashi no Naku Koro ni|0|0|1|Low
Akitsune|1889|Higurashi no Naku Koro ni Kai|0|0|1|Low
Akitsune|17919|Houkago no Pleiades (TV)|0|0|1|Low
Akitsune|11061|Hunter x Hunter (2011)|0|0|1|Low
Akitsune|31405|Joker Game|0|0|1|Low
Akitsune|3503|Kanokon|0|0|1|Low
Akitsune|9656|Kimi ni Todoke 2nd Season|0|0|1|Low
Akitsune|7593|Kiss x Sis (TV)|0|0|1|Low
Akitsune|9213|Kowarekake no Orgel|0|0|1|Low
Akitsune|14349|Little Witch Academia|0|0|1|Low
Akitsune|16353|Love Lab|0|0|1|Low
Akitsune|738|MÄR|0|0|1|Low
Akitsune|20541|Mikakunin de Shinkoukei|0|0|1|Low
Akitsune|17074|Monogatari Series: Second Season|0|0|1|Low
Akitsune|9181|Motto To LOVE-Ru|0|0|1|Low
Akitsune|1698|Nodame Cantabile|0|0|1|Low
Akitsune|5690|Nodame Cantabile Finale|0|0|1|Low
Akitsune|17549|Non Non Biyori|0|0|1|Low
Akitsune|23623|Non Non Biyori Repeat|0|0|1|Low
Akitsune|6324|Omamori Himari|0|0|1|Low
Akitsune|329|Planetes|0|0|1|Low
Akitsune|209|R.O.D the TV|0|0|1|Low
Akitsune|6500|Seikon no Qwaser|0|0|1|Low
Akitsune|15793|Senki Zesshou Symphogear G|0|0|1|Low
Akitsune|2104|Seto no Hanayome|0|0|1|Low
Akitsune|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
Akitsune|169|Shingetsutan Tsukihime|0|0|1|Low
