AdvanceRain|22729|Aldnoah.Zero|0|6|1|Low
AdvanceRain|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|7|1|Low
AdvanceRain|5081|Bakemonogatari|0|9|1|Low
AdvanceRain|34566|Boruto: Naruto Next Generations|7|15|1|Low
AdvanceRain|1818|Claymore|0|10|1|Low
AdvanceRain|2025|Darker than Black: Kuro no Keiyakusha|0|10|1|Low
AdvanceRain|23333|DRAMAtical Murder|0|2|1|Low
AdvanceRain|23199|Durarara!!x2 Shou|0|1|1|Low
AdvanceRain|31859|Hai to Gensou no Grimgar|0|4|1|Low
AdvanceRain|18679|Kill la Kill|0|1|1|Low
AdvanceRain|23133|M3: Sono Kuroki Hagane|0|6|1|Low
AdvanceRain|19|Monster|0|55|1|Low
AdvanceRain|1735|Naruto: Shippuuden|9|372|1|High
AdvanceRain|23325|Shirogane no Ishi: Argevollen|0|5|1|Low
AdvanceRain|4896|Umineko no Naku Koro ni|0|11|1|Medium
AdvanceRain|24405|World Trigger|0|3|1|Low
AdvanceRain|11759|Accel World|9|24|2|Low
AdvanceRain|13939|Accel World EX|0|2|2|Low
AdvanceRain|22199|Akame ga Kill!|9|24|2|Low
AdvanceRain|11111|Another|8|12|2|Low
AdvanceRain|9919|Ao no Exorcist|10|25|2|High
AdvanceRain|11737|Ao no Exorcist Movie|10|1|2|Low
AdvanceRain|1205|Aru Tabibito no Nikki|8|6|2|Low
AdvanceRain|3401|Aru Tabibito no Nikki Specials|7|3|2|Low
AdvanceRain|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
AdvanceRain|2251|Baccano!|8|13|2|Low
AdvanceRain|889|Black Lagoon|9|12|2|Low
AdvanceRain|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AdvanceRain|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AdvanceRain|11633|Blood Lad|0|10|2|Low
AdvanceRain|31043|Boku dake ga Inai Machi|9|12|2|Low
AdvanceRain|28755|Boruto: Naruto the Movie|6|1|2|Low
AdvanceRain|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
AdvanceRain|14345|Btooom!|10|12|2|Low
AdvanceRain|6280|Cat Shit One|9|1|2|Low
AdvanceRain|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AdvanceRain|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
AdvanceRain|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
AdvanceRain|13807|Corpse Party: Missing Footage|7|1|2|Low
AdvanceRain|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AdvanceRain|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AdvanceRain|6880|Deadman Wonderland|9|12|2|Low
AdvanceRain|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
AdvanceRain|14353|Death Billiards|10|1|2|Low
AdvanceRain|28223|Death Parade|8|12|2|Low
AdvanceRain|5177|Denpa-teki na Kanojo|8|2|2|Low
AdvanceRain|16512|Devil Survivor 2 The Animation|7|13|2|Low
AdvanceRain|5593|Dogs: Bullets & Carnage|8|4|2|Low
AdvanceRain|6746|Durarara!!|9|24|2|Low
AdvanceRain|8408|Durarara!! Specials|9|2|2|Low
AdvanceRain|226|Elfen Lied|7|13|2|Low
AdvanceRain|3167|Eve no Jikan|0|6|2|Low
AdvanceRain|7465|Eve no Jikan (Movie)|9|1|2|Low
AdvanceRain|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
AdvanceRain|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|6|1|2|Low
AdvanceRain|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AdvanceRain|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AdvanceRain|25183|Gangsta.|9|12|2|Low
AdvanceRain|1140|Giniro no Kami no Agito|8|1|2|Low
AdvanceRain|27631|God Eater|7|13|2|Low
AdvanceRain|3710|Hakaba Kitarou|6|11|2|Low
AdvanceRain|20689|Hamatora The Animation|0|12|2|Low
AdvanceRain|15809|Hataraku Maou-sama!|0|13|2|Low
AdvanceRain|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
AdvanceRain|5630|Higashi no Eden|9|11|2|Low
AdvanceRain|8074|Highschool of the Dead|7|12|2|Low
AdvanceRain|934|Higurashi no Naku Koro ni|10|26|2|Low
AdvanceRain|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AdvanceRain|16700|Higurashi no Naku Koro ni Kaku: Outbreak|8|1|2|Low
AdvanceRain|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
AdvanceRain|9760|Hoshi wo Ou Kodomo|9|1|2|Low
AdvanceRain|431|Howl no Ugoku Shiro|10|1|2|Low
AdvanceRain|9001|Je T'aime|8|1|2|Low
AdvanceRain|12413|Jormungand|8|12|2|Low
AdvanceRain|14467|K|8|13|2|Low
AdvanceRain|1192|Kakurenbo|10|1|2|Low
AdvanceRain|16035|Karneval|8|13|2|Low
AdvanceRain|10191|Katte ni Kaizou|0|6|2|Low
AdvanceRain|4460|Kikumana|8|1|2|Low
AdvanceRain|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AdvanceRain|16782|Kotonoha no Niwa|10|1|2|Low
AdvanceRain|416|Kurenai no Buta|7|1|2|Low
AdvanceRain|4898|Kuroshitsuji|9|24|2|Low
AdvanceRain|6707|Kuroshitsuji II|9|12|2|Low
AdvanceRain|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AdvanceRain|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
AdvanceRain|18153|Kyoukai no Kanata|7|12|2|Low
