Aprella-chan|12967|Arcana Famiglia|8|3|1|Low
Aprella-chan|1535|Death Note|9|12|1|Low
Aprella-chan|9065|Hakuouki Hekketsuroku|8|4|1|Low
Aprella-chan|7054|Kaichou wa Maid-sama!|8|2|1|Low
Aprella-chan|14227|Tonari no Kaibutsu-kun|0|4|1|Low
Aprella-chan|232|Cardcaptor Sakura|9|70|2|Low
Aprella-chan|233|Daa! Daa! Daa!|6|78|2|Low
Aprella-chan|120|Fruits Basket|10|26|2|Low
Aprella-chan|123|Fushigi Yuugi|10|52|2|Low
Aprella-chan|74|Gakuen Alice|8|26|2|Low
Aprella-chan|1571|Ghost Hunt|10|25|2|Low
Aprella-chan|6895|Hakuouki|10|12|2|Medium
Aprella-chan|256|Hoshi no Koe|10|1|2|Medium
Aprella-chan|11013|Inu x Boku SS|8|12|2|Low
Aprella-chan|1808|Kamichama Karin|0|26|2|Low
Aprella-chan|14713|Kamisama Hajimemashita|9|13|2|High
Aprella-chan|2985|Majin Tantei Nougami Neuro|10|25|2|Low
Aprella-chan|13835|Marimo no Hana: Saikyou Butouha Shougakusei Densetsu|6|1|2|Low
Aprella-chan|853|Ouran Koukou Host Club|9|26|2|Low
Aprella-chan|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
Aprella-chan|6702|Fairy Tail|8|5|3|Low
Aprella-chan|3588|Soul Eater|10|29|3|Low
Aprella-chan|177|Tsubasa Chronicle|4|4|4|Low
Aprella-chan|14289|Sukitte Ii na yo.|0|0|6|Low
