abbeyyy|6024|Chi's Sweet Home: Atarashii Ouchi|0|0|1|Low
abbeyyy|6008|Jewelpet|7|52|1|Low
abbeyyy|853|Ouran Koukou Host Club|10|10|1|Low
abbeyyy|1816|Sonic X|7|0|1|Low
abbeyyy|101|Air|8|13|2|Low
abbeyyy|656|Air in Summer|7|2|2|Low
abbeyyy|713|Air Movie|7|1|2|Low
abbeyyy|1640|Angel's Feather|6|2|2|Low
abbeyyy|1961|Arashi no Yoru ni|7|1|2|Low
abbeyyy|4025|Asobou! Hello Kitty|6|13|2|Low
abbeyyy|348|Binzume Yousei|7|13|2|Low
abbeyyy|105|Boys Be...|8|13|2|Low
abbeyyy|3841|Chi's Sweet Home|7|104|2|Low
abbeyyy|59|Chobits|6|26|2|Low
abbeyyy|2167|Clannad|8|23|2|Low
abbeyyy|1723|Clannad Movie|7|1|2|Low
abbeyyy|4181|Clannad: After Story|8|24|2|Low
abbeyyy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
abbeyyy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
abbeyyy|982|Cosplay Complex|8|3|2|Low
abbeyyy|3202|Daisuki! Hello Kitty|7|13|2|Low
abbeyyy|1535|Death Note|10|37|2|Low
abbeyyy|2994|Death Note: Rewrite|10|1|2|Low
abbeyyy|1332|Elf no Wakaokusama|7|2|2|Low
abbeyyy|120|Fruits Basket|10|26|2|Low
abbeyyy|125|Futakoi|8|13|2|Low
abbeyyy|126|Futakoi Alternative|9|13|2|Low
abbeyyy|2890|Gake no Ue no Ponyo|8|1|2|Low
abbeyyy|4147|Gang-aji Ttong|7|1|2|Low
abbeyyy|3731|Itazura na Kiss|9|25|2|Low
abbeyyy|1004|Kanojo to Kanojo no Neko|9|1|2|Low
abbeyyy|4023|Kitty's Paradise|6|16|2|Low
abbeyyy|4898|Kuroshitsuji|7|24|2|Low
abbeyyy|5039|Kurozuka|7|12|2|Low
abbeyyy|1013|Le Chevalier D'Eon|8|24|2|Low
abbeyyy|1070|Love Get Chu|7|25|2|Low
abbeyyy|1887|Lucky☆Star|8|24|2|Low
abbeyyy|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
abbeyyy|1445|Mach GoGoGo|7|52|2|Low
abbeyyy|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|Low
abbeyyy|1110|Mermaid Melody Pichi Pichi Pitch Pure|8|39|2|Low
abbeyyy|164|Mononoke Hime|7|1|2|Low
abbeyyy|709|Mujin Wakusei Survive|7|52|2|Low
