4nittie|3297|Aria The Origination|0|0|1|Low
4nittie|11617|High School DxD|0|0|1|Low
4nittie|11597|Nisemonogatari|0|0|1|Low
4nittie|35838|Shoujo Shuumatsu Ryokou|0|0|1|Low
4nittie|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
4nittie|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
4nittie|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
4nittie|31646|3-gatsu no Lion|7|22|2|Low
4nittie|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
4nittie|36793|3D Kanojo: Real Girl|6|12|2|Low
4nittie|30123|Akagami no Shirayuki-hime|7|12|2|Medium
4nittie|25013|Akatsuki no Yona|9|24|2|Low
4nittie|30370|Akatsuki no Yona OVA|9|3|2|Low
4nittie|34350|Alice to Zouroku|8|12|2|Low
4nittie|6547|Angel Beats!|7|13|2|Low
4nittie|9062|Angel Beats! Specials|6|2|2|Low
4nittie|10067|Angel Beats!: Another Epilogue|7|1|2|Low
4nittie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
4nittie|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
4nittie|54|Appleseed (Movie)|7|1|2|Low
4nittie|477|Aria The Animation|6|13|2|Low
4nittie|962|Aria The Natural|8|26|2|Low
4nittie|2563|Aria The OVA: Arietta|8|1|2|Low
4nittie|5081|Bakemonogatari|8|15|2|Low
4nittie|10396|Ben-To|6|12|2|Medium
4nittie|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
4nittie|7059|Black★Rock Shooter (OVA)|8|1|2|Low
4nittie|11285|Black★Rock Shooter (TV)|8|8|2|Low
4nittie|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Medium
4nittie|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Medium
4nittie|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
4nittie|1689|Byousoku 5 Centimeter|8|3|2|Low
4nittie|28999|Charlotte|7|13|2|High
4nittie|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
4nittie|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
4nittie|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
4nittie|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
4nittie|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
4nittie|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
4nittie|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
4nittie|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
4nittie|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
4nittie|34382|Citrus|8|12|2|Low
4nittie|2167|Clannad|8|23|2|High
4nittie|4181|Clannad: After Story|8|24|2|Low
4nittie|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
4nittie|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
4nittie|35756|Comic Girls|7|12|2|Low
4nittie|10029|Coquelicot-zaka kara|8|1|2|Low
4nittie|22839|Cross Road|10|1|2|Low
4nittie|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
4nittie|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
4nittie|17121|Dareka no Manazashi|8|1|2|Low
4nittie|15583|Date A Live|6|12|2|Low
4nittie|6746|Durarara!!|8|24|2|Low
4nittie|8408|Durarara!! Specials|8|2|2|Low
4nittie|27833|Durarara!!x2 Ketsu|8|12|2|Low
4nittie|23199|Durarara!!x2 Shou|8|12|2|Low
4nittie|27831|Durarara!!x2 Ten|8|12|2|Low
4nittie|226|Elfen Lied|8|13|2|Low
4nittie|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
4nittie|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
4nittie|28701|Fate/stay night: Unlimited Blade Works 2nd Season|5|13|2|Low
4nittie|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
4nittie|2890|Gake no Ue no Ponyo|8|1|2|Low
4nittie|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
4nittie|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
4nittie|1829|Gedo Senki|6|1|2|Low
4nittie|27411|Ghost in the Shell (2015)|8|1|2|High
4nittie|468|Ghost in the Shell 2: Innocence|8|1|2|Low
4nittie|29325|Ghost in the Shell: Arise - Alternative Architecture|9|10|2|Low
4nittie|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Medium
4nittie|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|High
4nittie|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|7|26|2|Low
4nittie|14131|Girls & Panzer|7|12|2|Low
4nittie|18343|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza|6|6|2|Low
4nittie|16199|Girls & Panzer: Shoukai Shimasu!|6|2|2|Low
4nittie|8425|Gosick|7|24|2|Low
4nittie|1016|Gunnm|7|2|2|Low
4nittie|16|Hachimitsu to Clover|0|24|2|Low
