AllenWalker18|5231|Inazuma Eleven|0|30|1|Low
AllenWalker18|1735|Naruto: Shippuuden|10|478|1|Low
AllenWalker18|1482|D.Gray-man|10|103|2|Low
AllenWalker18|32370|D.Gray-man Hallow|10|13|2|Low
AllenWalker18|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AllenWalker18|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AllenWalker18|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AllenWalker18|16498|Shingeki no Kyojin|10|25|2|Low
AllenWalker18|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AllenWalker18|3588|Soul Eater|8|51|2|Low
AllenWalker18|22319|Tokyo Ghoul|8|12|2|Low
AllenWalker18|27899|Tokyo Ghoul √A|7|12|2|Low
