alinnert|849|Suzumiya Haruhi no Yuuutsu|0|3|1|Medium
alinnert|6547|Angel Beats!|9|13|2|Low
alinnert|5196|Aria The Origination Picture Drama|0|7|2|Low
alinnert|2563|Aria The OVA: Arietta|0|1|2|Low
alinnert|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
alinnert|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
alinnert|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
alinnert|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
alinnert|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
alinnert|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
alinnert|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
alinnert|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
alinnert|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alinnert|59|Chobits|9|26|2|Low
alinnert|60|Chrno Crusade|9|24|2|High
alinnert|63|DearS|9|12|2|Low
alinnert|1535|Death Note|10|37|2|Low
alinnert|1726|Devil May Cry|9|12|2|Low
alinnert|223|Dragon Ball|9|153|2|Low
alinnert|813|Dragon Ball Z|9|276|2|Low
alinnert|317|Final Fantasy VII: Advent Children|9|1|2|Low
alinnert|408|Final Fantasy VII: Last Order|8|1|2|Low
alinnert|1361|Final Fantasy: The Spirits Within|10|1|2|Low
alinnert|71|Full Metal Panic!|10|24|2|Low
alinnert|73|Full Metal Panic! The Second Raid|10|13|2|Low
alinnert|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
alinnert|121|Fullmetal Alchemist|9|51|2|Low
alinnert|1140|Giniro no Kami no Agito|9|1|2|Low
alinnert|10793|Guilty Crown|10|22|2|Low
alinnert|5680|K-On!|9|13|2|Low
alinnert|1408|Kao no nai Tsuki|8|5|2|Low
alinnert|189|Love Hina|8|24|2|Low
alinnert|190|Love Hina Again|0|3|2|Low
alinnert|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
alinnert|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
alinnert|1887|Lucky☆Star|9|24|2|High
alinnert|164|Mononoke Hime|0|1|2|Low
alinnert|1469|Monster Farm: Enbanseki no Himitsu|0|73|2|Low
alinnert|457|Mushishi|10|26|2|Low
alinnert|1688|Nanatsu-iro★Drops|10|12|2|Low
alinnert|30|Neon Genesis Evangelion|7|26|2|Low
alinnert|351|Ojamajo Doremi Sharp|7|49|2|Low
alinnert|2966|Ookami to Koushinryou|8|13|2|Low
alinnert|4136|Penguin Musume♥Heart|10|22|2|High
alinnert|527|Pokemon|7|276|2|Low
alinnert|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
alinnert|1119|Pokemon: Celebi Toki wo Koeta Deai|9|1|2|Low
alinnert|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
alinnert|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
alinnert|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
alinnert|167|Scrapped Princess|10|24|2|Low
alinnert|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alinnert|5958|Sora no Otoshimono|9|13|2|Low
alinnert|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
alinnert|182|Tenkuu no Escaflowne|8|26|2|Low
alinnert|51|Tenshi Kinryouku|9|3|2|Low
alinnert|3455|To LOVE-Ru|9|26|2|Low
alinnert|543|Vampire Hunter D (2000)|8|1|2|Low
alinnert|155|X/1999|8|1|2|Low
alinnert|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|8|1|2|Low
alinnert|101|Air|9|1|3|Low
alinnert|269|Bleach|10|238|3|Low
alinnert|2167|Clannad|8|16|3|Low
alinnert|4789|ef: A Tale of Melodies.|9|6|3|Low
alinnert|7791|K-On!!|9|9|3|Low
alinnert|64|Rozen Maiden|9|3|3|Low
alinnert|3297|Aria The Origination|0|4|4|Low
alinnert|2025|Darker than Black: Kuro no Keiyakusha|5|4|4|Low
alinnert|235|Detective Conan|9|0|4|Low
alinnert|225|Dragon Ball GT|7|30|4|Low
alinnert|226|Elfen Lied|7|1|4|Low
alinnert|72|Full Metal Panic? Fumoffu|0|8|4|Low
alinnert|3927|Mobile Suit Gundam 00 Second Season|0|1|4|Low
alinnert|9181|Motto To LOVE-Ru|9|9|4|Low
alinnert|24|School Rumble|7|1|4|Low
alinnert|1816|Sonic X|8|12|4|Low
alinnert|2263|Sonic★the★Hedgehog|7|1|4|Low
alinnert|4884|Tales of the Abyss|0|8|4|Low
alinnert|202|Wolf's Rain|5|1|4|Low
alinnert|11285|Black★Rock Shooter (TV)|0|0|6|Low
alinnert|10578|C³|0|0|6|Low
alinnert|270|Hellsing|0|0|6|Low
alinnert|8630|Hidan no Aria|0|0|6|Low
alinnert|3731|Itazura na Kiss|0|0|6|Low
alinnert|1604|Katekyo Hitman Reborn!|0|0|6|Low
alinnert|32281|Kimi no Na wa.|0|0|6|Low
alinnert|3121|Kodomo no Jikan OVA|0|0|6|Low
alinnert|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
alinnert|5341|Ookami to Koushinryou II|0|0|6|Low
alinnert|65|Rozen Maiden: Träumend|0|0|6|Low
