-Choco-|857|Air Gear|0|3|1|Low
-Choco-|102|Aishiteruze Baby★★|8|26|1|Low
-Choco-|269|Bleach|6|141|1|Low
-Choco-|241|Girls Bravo: First Season|9|24|1|Low
-Choco-|358|Iriya no Sora, UFO no Natsu|0|0|1|Low
-Choco-|486|Kino no Tabi: The Beautiful World|9|3|1|Low
-Choco-|30|Neon Genesis Evangelion|10|9|1|Low
-Choco-|470|Okusama wa Joshikousei (TV)|10|15|1|Low
-Choco-|5530|Pandora Hearts|10|15|1|Low
-Choco-|341|Spiral: Suiri no Kizuna|7|0|1|Low
-Choco-|4224|Toradora!|10|0|1|Low
-Choco-|1498|Black Blood Brothers|10|12|2|Low
-Choco-|61|D.N.Angel|10|26|2|Low
-Choco-|63|DearS|10|12|2|Low
-Choco-|1817|DearS: Kin no Tama desu no?|10|1|2|Low
-Choco-|226|Elfen Lied|8|13|2|Low
-Choco-|237|Eureka Seven|10|50|2|Low
-Choco-|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
-Choco-|227|FLCL|7|6|2|Low
-Choco-|1868|Giniro no Olynsis: Tokito|10|12|2|Low
-Choco-|318|Hand Maid May|10|10|2|Low
-Choco-|2217|Hand Maid May: Akiramemasen|10|1|2|Low
-Choco-|431|Howl no Ugoku Shiro|10|1|2|Low
-Choco-|449|InuYasha: Guren no Houraijima|9|1|2|Low
-Choco-|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
-Choco-|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
-Choco-|5680|K-On!|6|13|2|Low
-Choco-|572|Kaze no Tani no Nausicaä|10|1|2|Low
-Choco-|274|Kiddy Grade|8|24|2|Low
-Choco-|193|Maburaho|10|24|2|Low
-Choco-|512|Majo no Takkyuubin|10|1|2|Low
-Choco-|2488|Mei to Koneko Bus|10|1|2|Low
-Choco-|164|Mononoke Hime|10|1|2|Low
-Choco-|323|Mousou Dairinin|9|13|2|Low
-Choco-|195|Onegai☆Teacher|9|12|2|Low
-Choco-|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
-Choco-|196|Onegai☆Twins|9|12|2|Low
-Choco-|524|Onegai☆Twins: Natsu wa Owaranai|9|1|2|Low
-Choco-|853|Ouran Koukou Host Club|10|26|2|Low
-Choco-|168|s.CRY.ed|10|26|2|Low
-Choco-|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
-Choco-|513|Tenkuu no Shiro Laputa|10|1|2|Low
-Choco-|175|Tokyo Underground|9|26|2|Low
-Choco-|523|Tonari no Totoro|10|1|2|Low
-Choco-|180|Vandread|9|13|2|Low
-Choco-|1195|Zero no Tsukaima|7|13|2|Low
-Choco-|1219|Chocotto Sister|10|17|3|Low
-Choco-|1|Cowboy Bebop|7|0|3|Low
-Choco-|223|Dragon Ball|7|0|3|Low
-Choco-|1250|Erementar Gerad|7|3|3|Low
-Choco-|120|Fruits Basket|8|0|3|Low
-Choco-|1858|Gakuen Utopia Manabi Straight!|0|3|3|Low
-Choco-|403|Hanaukyou Maid-tai|0|8|3|Low
-Choco-|2602|Kenkou Zenrakei Suieibu Umishou|0|2|3|Low
-Choco-|1486|Kodomo no Omocha (TV)|10|0|3|Low
-Choco-|276|Mahoromatic: Automatic Maiden|0|2|3|Low
-Choco-|738|MÄR|7|0|3|Low
-Choco-|877|Nana|9|12|3|Low
-Choco-|840|Narue no Sekai|7|6|3|Low
-Choco-|229|Ninin ga Shinobuden|8|2|3|Low
-Choco-|21|One Piece|8|0|3|Low
-Choco-|205|Samurai Champloo|8|0|3|Low
-Choco-|154|Shaman King|8|0|3|Low
-Choco-|1172|Slayers Try|8|0|3|Low
-Choco-|508|Tottoko Hamtarou|7|0|3|Low
-Choco-|113|Uchuu no Stellvia|7|10|3|Low
-Choco-|202|Wolf's Rain|8|25|3|Low
-Choco-|1535|Death Note|1|0|4|Low
-Choco-|53|Ai Yori Aoshi|0|0|6|Low
-Choco-|2890|Gake no Ue no Ponyo|0|0|6|Low
-Choco-|2494|Goshuushou-sama Ninomiya-kun|0|0|6|Low
