Aesterisk|5525|07-Ghost|7|17|1|Low
Aesterisk|6746|Durarara!!|9|13|1|Low
Aesterisk|12471|Eureka Seven AO|10|3|1|Low
Aesterisk|5114|Fullmetal Alchemist: Brotherhood|0|4|1|Low
Aesterisk|249|InuYasha|6|159|1|Low
Aesterisk|9136|Kuroshitsuji II Specials|7|0|1|Low
Aesterisk|97|Last Exile|7|2|1|Low
Aesterisk|2596|Shinreigari: Ghost Hound|0|4|1|Low
Aesterisk|8557|Shinryaku! Ika Musume|8|2|1|Low
Aesterisk|11757|Sword Art Online|0|9|1|Low
Aesterisk|48|.hack//Sign|9|26|2|Low
Aesterisk|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Aesterisk|6547|Angel Beats!|10|13|2|Low
Aesterisk|11111|Another|9|12|2|Low
Aesterisk|66|Azumanga Daioh|9|26|2|Low
Aesterisk|7817|B-gata H-kei|8|12|2|Low
Aesterisk|348|Binzume Yousei|9|13|2|Low
Aesterisk|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Aesterisk|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Aesterisk|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Aesterisk|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Aesterisk|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Aesterisk|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Aesterisk|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Aesterisk|232|Cardcaptor Sakura|10|70|2|Low
Aesterisk|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Aesterisk|3087|Cencoroll|8|1|2|Low
Aesterisk|59|Chobits|10|26|2|Low
Aesterisk|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aesterisk|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aesterisk|61|D.N.Angel|6|26|2|Low
Aesterisk|63|DearS|6|12|2|Low
Aesterisk|1535|Death Note|8|37|2|Low
Aesterisk|223|Dragon Ball|9|153|2|Low
Aesterisk|813|Dragon Ball Z|9|276|2|Low
Aesterisk|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Aesterisk|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Aesterisk|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Aesterisk|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Aesterisk|226|Elfen Lied|7|13|2|Low
Aesterisk|237|Eureka Seven|10|50|2|High
Aesterisk|4246|Eureka Seven: Pocket ga Niji de Ippai|10|1|2|Low
Aesterisk|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aesterisk|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Aesterisk|227|FLCL|7|6|2|Low
