Acoshi|18153|Kyoukai no Kanata|8|4|1|Medium
Acoshi|320|A Kite|5|2|2|Low
Acoshi|49|Aa! Megami-sama!|5|5|2|Low
Acoshi|304|Aa! Megami-sama! Movie|5|1|2|Low
Acoshi|1292|Afro Samurai|7|5|2|Low
Acoshi|47|Akira|8|1|2|Low
Acoshi|54|Appleseed (Movie)|7|1|2|Low
Acoshi|1589|Bartender|7|11|2|Low
Acoshi|889|Black Lagoon|10|12|2|Low
Acoshi|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Acoshi|405|Blood: The Last Vampire|9|1|2|Low
Acoshi|369|Boogiepop wa Warawanai|8|12|2|Low
Acoshi|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
Acoshi|59|Chobits|5|26|2|Low
Acoshi|1818|Claymore|9|26|2|Low
Acoshi|1|Cowboy Bebop|10|26|2|Low
Acoshi|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
Acoshi|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Acoshi|813|Dragon Ball Z|10|276|2|Low
Acoshi|226|Elfen Lied|5|13|2|Low
Acoshi|426|Final Fantasy|6|4|2|Low
Acoshi|227|FLCL|10|6|2|Low
Acoshi|71|Full Metal Panic!|7|24|2|Low
Acoshi|72|Full Metal Panic? Fumoffu|6|12|2|Low
Acoshi|121|Fullmetal Alchemist|10|51|2|Low
Acoshi|664|Fullmetal Alchemist: Reflections|9|1|2|Low
Acoshi|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Acoshi|128|Gate Keepers 21|7|6|2|Low
Acoshi|240|Genshiken|9|12|2|Low
Acoshi|43|Ghost in the Shell|0|1|2|Low
Acoshi|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Acoshi|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Acoshi|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
Acoshi|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Acoshi|16|Hachimitsu to Clover|10|24|2|Low
Acoshi|1142|Hachimitsu to Clover II|10|12|2|Low
Acoshi|644|Hachimitsu to Clover Specials|10|2|2|Low
Acoshi|387|Haibane Renmei|7|13|2|Low
Acoshi|270|Hellsing|6|13|2|Low
Acoshi|256|Hoshi no Koe|9|1|2|Low
Acoshi|578|Hotaru no Haka|6|1|2|Low
Acoshi|617|Juubee Ninpuuchou|7|1|2|Low
Acoshi|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|6|13|2|Low
Acoshi|635|Juubee-chan: Lovely Gantai no Himitsu|2|13|2|Low
Acoshi|147|Kimi ga Nozomu Eien|8|14|2|Low
Acoshi|634|Koi Kaze|8|13|2|Low
Acoshi|474|Macross Plus|7|4|2|Low
Acoshi|499|Makai Toshi Shinjuku|4|1|2|Low
Acoshi|522|Metropolis|7|1|2|Low
Acoshi|330|Midori no Hibi|7|13|2|Low
Acoshi|81|Mobile Suit Gundam: The 08th MS Team|7|12|2|Low
Acoshi|164|Mononoke Hime|7|1|2|Low
Acoshi|323|Mousou Dairinin|0|13|2|Low
Acoshi|1210|NHK ni Youkoso!|8|24|2|Low
Acoshi|272|Noir|8|26|2|Low
Acoshi|195|Onegai☆Teacher|9|12|2|Low
Acoshi|443|Onegai☆Teacher: Himitsu na Futari|0|1|2|Low
Acoshi|108|Ou Dorobou Jing in Seventh Heaven|9|3|2|Low
Acoshi|1943|Paprika|7|1|2|Low
Acoshi|437|Perfect Blue|5|1|2|Low
Acoshi|528|Pokemon: Mewtwo no Gyakushuu|5|1|2|Low
Acoshi|208|R.O.D OVA|8|3|2|Low
Acoshi|209|R.O.D the TV|0|26|2|Low
Acoshi|165|RahXephon|6|26|2|Low
Acoshi|205|Samurai Champloo|10|26|2|Low
Acoshi|400|Seihou Bukyou Outlaw Star|9|26|2|Low
Acoshi|339|Serial Experiments Lain|8|13|2|Low
Acoshi|355|Shakugan no Shana|6|24|2|Low
Acoshi|198|Speed Grapher|7|24|2|Low
Acoshi|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Acoshi|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Acoshi|174|Tenjou Tenge|8|24|2|Low
Acoshi|949|Top wo Nerae! Gunbuster|9|6|2|Low
Acoshi|6|Trigun|7|26|2|Low
Acoshi|543|Vampire Hunter D (2000)|8|1|2|Low
Acoshi|7|Witch Hunter Robin|6|26|2|Low
Acoshi|269|Bleach|8|30|3|Low
Acoshi|1689|Byousoku 5 Centimeter|9|1|3|Low
Acoshi|1535|Death Note|8|14|3|Low
Acoshi|245|Great Teacher Onizuka|8|10|3|Low
Acoshi|777|Hellsing Ultimate|9|2|3|Low
Acoshi|486|Kino no Tabi: The Beautiful World|9|11|3|Low
Acoshi|2034|Lovely★Complex|7|9|3|Low
Acoshi|19|Monster|7|5|3|Low
Acoshi|457|Mushishi|8|9|3|Low
Acoshi|20|Naruto|8|70|3|Low
Acoshi|1698|Nodame Cantabile|9|14|3|Low
Acoshi|107|Ou Dorobou Jing|0|4|3|Low
Acoshi|3091|xxxHOLiC Kei|6|3|3|Low
Acoshi|237|Eureka Seven|6|8|4|Low
Acoshi|328|Piano (TV)|6|9|4|Low
Acoshi|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|30|4|Low
Acoshi|1827|Seirei no Moribito|5|4|4|Low
Acoshi|567|The Big O|7|13|4|Low
Acoshi|57|Beck|10|25|6|Low
Acoshi|2952|Final Fantasy VII: Advent Children Complete|0|1|6|Low
Acoshi|33|Kenpuu Denki Berserk|6|6|6|Low
Acoshi|322|Paradise Kiss|9|11|6|Low
