Agito9|9513|Beelzebub|9|55|1|Low
Agito9|18767|BlazBlue: Alter Memory|10|3|1|Low
Agito9|269|Bleach|8|312|1|Low
Agito9|150|Blood+|0|37|1|Low
Agito9|19647|Hajime no Ippo: Rising|9|6|1|Low
Agito9|11061|Hunter x Hunter (2011)|10|105|1|Low
Agito9|16894|Kuroko no Basket 2nd Season|10|6|1|Low
Agito9|1735|Naruto: Shippuuden|9|337|1|Low
Agito9|205|Samurai Champloo|8|7|1|Low
Agito9|857|Air Gear|10|25|2|Low
Agito9|3791|Air Gear Special|8|1|2|Low
Agito9|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
Agito9|6987|Aki-Sora|0|1|2|Low
Agito9|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Agito9|6547|Angel Beats!|8|13|2|Low
Agito9|9919|Ao no Exorcist|10|25|2|Low
Agito9|5081|Bakemonogatari|10|15|2|Low
Agito9|6948|Bakemonogatari Recap|10|1|2|Low
Agito9|109|Bakuretsu Tenshi|7|24|2|Low
Agito9|288|Bakuten Shoot Beyblade|10|51|2|Low
Agito9|11241|Brave 10|8|12|2|Low
Agito9|60|Chrno Crusade|10|24|2|Low
Agito9|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Agito9|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Agito9|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Agito9|6880|Deadman Wonderland|9|12|2|Low
Agito9|1726|Devil May Cry|9|12|2|Low
Agito9|790|Ergo Proxy|8|23|2|Low
Agito9|6702|Fairy Tail|10|175|2|Low
Agito9|71|Full Metal Panic!|10|24|2|Low
Agito9|73|Full Metal Panic! The Second Raid|10|13|2|Low
Agito9|121|Fullmetal Alchemist|9|51|2|Low
Agito9|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Agito9|245|Great Teacher Onizuka|9|43|2|Low
Agito9|263|Hajime no Ippo|0|76|2|Low
Agito9|264|Hajime no Ippo: Champion Road|0|1|2|Low
Agito9|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Agito9|270|Hellsing|8|13|2|Low
Agito9|8074|Highschool of the Dead|10|12|2|Low
Agito9|135|Hikaru no Go|10|75|2|Low
Agito9|645|Hikaru no Go: Kita Hokutohai e no Michi|10|1|2|Low
Agito9|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Agito9|1604|Katekyo Hitman Reborn!|9|203|2|Low
Agito9|1691|Kaze no Stigma|9|24|2|Low
Agito9|845|Kiba|9|51|2|Low
Agito9|7593|Kiss x Sis (TV)|8|12|2|Low
Agito9|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Agito9|11771|Kuroko no Basket|10|25|2|Low
Agito9|627|Major S1|9|26|2|Low
Agito9|558|Major S2|9|26|2|Low
Agito9|1842|Major S3|9|26|2|Low
Agito9|3226|Major S4|9|26|2|Low
Agito9|5028|Major S5|9|25|2|Low
Agito9|7655|Major S6|9|25|2|Low
Agito9|9890|Major: Message|9|1|2|Low
Agito9|20|Naruto|9|220|2|Low
Agito9|6030|Needless|8|24|2|Low
Agito9|7322|Needless Specials|8|12|2|Low
Agito9|7592|Nurarihyon no Mago|10|24|2|Low
Agito9|9731|Nurarihyon no Mago Recaps|10|2|2|Low
Agito9|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Low
Agito9|9981|Phi Brain: Kami no Puzzle|9|25|2|Low
Agito9|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|9|25|2|Low
Agito9|527|Pokemon|10|276|2|Low
