Arthas7|5081|Bakemonogatari|0|0|1|Low
Arthas7|270|Hellsing|0|4|1|Low
Arthas7|777|Hellsing Ultimate|0|2|1|Low
Arthas7|35062|Mahoutsukai no Yome|0|1|1|Low
Arthas7|2154|Tekkon Kinkreet|0|0|1|Low
Arthas7|32998|91 Days|8|12|2|Low
Arthas7|30868|Ajin Part 1: Shoudou|7|1|2|Low
Arthas7|22199|Akame ga Kill!|7|24|2|Low
Arthas7|25013|Akatsuki no Yona|10|24|2|Low
Arthas7|30370|Akatsuki no Yona OVA|10|3|2|Low
Arthas7|47|Akira|7|1|2|Low
Arthas7|16201|Aku no Hana|7|13|2|Low
Arthas7|22147|Amagi Brilliant Park|6|13|2|Low
Arthas7|6547|Angel Beats!|9|13|2|Low
Arthas7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arthas7|11111|Another|8|12|2|Low
Arthas7|24833|Ansatsu Kyoushitsu|9|22|2|High
Arthas7|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Arthas7|9919|Ao no Exorcist|9|25|2|Low
Arthas7|11737|Ao no Exorcist Movie|9|1|2|Low
Arthas7|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Arthas7|7193|Aoi Bungaku Series|8|12|2|Low
Arthas7|34636|Ballroom e Youkoso|8|24|2|Low
Arthas7|20787|Black Bullet|7|13|2|Low
Arthas7|889|Black Lagoon|8|12|2|Low
Arthas7|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Arthas7|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Arthas7|11285|Black★Rock Shooter (TV)|8|8|2|Low
Arthas7|11633|Blood Lad|8|10|2|Low
Arthas7|10490|Blood-C|7|12|2|Low
Arthas7|31043|Boku dake ga Inai Machi|8|12|2|Low
Arthas7|31964|Boku no Hero Academia|9|13|2|Low
Arthas7|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Arthas7|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Arthas7|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
Arthas7|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Arthas7|31478|Bungou Stray Dogs|8|12|2|Low
Arthas7|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Arthas7|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Arthas7|1689|Byousoku 5 Centimeter|8|3|2|Low
Arthas7|1818|Claymore|8|26|2|Low
Arthas7|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arthas7|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arthas7|8142|Colorful (Movie)|9|1|2|Low
Arthas7|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Arthas7|1|Cowboy Bebop|9|26|2|Low
Arthas7|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Arthas7|10259|Da Yu Hai Tang|9|1|2|Low
Arthas7|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
Arthas7|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Arthas7|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Arthas7|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Arthas7|8915|Dantalian no Shoka|8|12|2|Low
Arthas7|12879|Dantalian no Shoka: Ibarahime|8|1|2|Low
Arthas7|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arthas7|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Arthas7|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Arthas7|35849|Darling in the FranXX|8|24|2|Low
Arthas7|15583|Date A Live|7|12|2|Low
Arthas7|19163|Date A Live II|7|10|2|Low
Arthas7|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Arthas7|22961|Date A Live: Encore|9|1|2|Low
Arthas7|6880|Deadman Wonderland|8|12|2|Low
Arthas7|1535|Death Note|9|37|2|Low
Arthas7|28223|Death Parade|9|12|2|Low
Arthas7|5177|Denpa-teki na Kanojo|8|2|2|Low
Arthas7|35120|Devilman: Crybaby|9|10|2|Low
Arthas7|226|Elfen Lied|10|13|2|Low
Arthas7|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Arthas7|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Arthas7|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Arthas7|34662|Fate/Apocrypha|7|25|2|Low
Arthas7|33047|Fate/Extra: Last Encore|6|10|2|Low
Arthas7|34321|Fate/Grand Order: First Order|7|1|2|Low
Arthas7|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
Arthas7|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Arthas7|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Arthas7|10087|Fate/Zero|10|13|2|Low
Arthas7|11741|Fate/Zero 2nd Season|10|12|2|Low
Arthas7|23289|Gekkan Shoujo Nozaki-kun|9|12|2|High
Arthas7|10793|Guilty Crown|8|22|2|Low
Arthas7|37517|Happy Sugar Life|8|12|2|Low
Arthas7|15809|Hataraku Maou-sama!|10|13|2|Low
Arthas7|37141|Hataraku Saibou|8|13|2|Low
Arthas7|11617|High School DxD|8|12|2|Low
Arthas7|24703|High School DxD BorN|8|12|2|Low
Arthas7|15451|High School DxD New|8|12|2|Low
Arthas7|8074|Highschool of the Dead|6|12|2|Low
Arthas7|10408|Hotarubi no Mori e|9|1|2|Low
Arthas7|35557|Houseki no Kuni|9|12|2|Low
Arthas7|12189|Hyouka|9|22|2|Low
Arthas7|34542|Inuyashiki|9|11|2|Low
Arthas7|12413|Jormungand|9|12|2|Low
Arthas7|13331|Jormungand: Perfect Order|10|12|2|Low
Arthas7|26441|Junketsu no Maria|8|12|2|Low
Arthas7|35076|Juuni Taisen|8|12|2|Low
Arthas7|7054|Kaichou wa Maid-sama!|8|26|2|Low
Arthas7|34933|Kakegurui|8|12|2|Low
Arthas7|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Arthas7|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Arthas7|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Arthas7|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Arthas7|20423|Kamisama no Inai Nichiyoubi: Kioku|8|1|2|Low
Arthas7|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Arthas7|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Arthas7|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Arthas7|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Arthas7|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Arthas7|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
