AnimeBrainStorm|6547|Angel Beats!|9|13|2|Medium
AnimeBrainStorm|9919|Ao no Exorcist|8|25|2|Low
AnimeBrainStorm|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AnimeBrainStorm|2251|Baccano!|10|13|2|Low
AnimeBrainStorm|3901|Baccano! Specials|9|3|2|Low
AnimeBrainStorm|5081|Bakemonogatari|9|15|2|High
AnimeBrainStorm|889|Black Lagoon|9|12|2|Low
AnimeBrainStorm|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AnimeBrainStorm|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AnimeBrainStorm|7059|Black★Rock Shooter (OVA)|9|1|2|High
AnimeBrainStorm|269|Bleach|6|366|2|Low
AnimeBrainStorm|31043|Boku dake ga Inai Machi|8|12|2|Low
AnimeBrainStorm|1222|Bokura ga Ita|9|26|2|High
AnimeBrainStorm|60|Chrno Crusade|6|24|2|Medium
AnimeBrainStorm|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnimeBrainStorm|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AnimeBrainStorm|1|Cowboy Bebop|10|26|2|High
AnimeBrainStorm|61|D.N.Angel|5|26|2|Medium
AnimeBrainStorm|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AnimeBrainStorm|6746|Durarara!!|10|24|2|High
AnimeBrainStorm|237|Eureka Seven|8|50|2|High
AnimeBrainStorm|9314|Fractale|8|11|2|Low
AnimeBrainStorm|120|Fruits Basket|8|26|2|High
AnimeBrainStorm|71|Full Metal Panic!|9|24|2|Medium
AnimeBrainStorm|73|Full Metal Panic! The Second Raid|7|13|2|Medium
AnimeBrainStorm|72|Full Metal Panic? Fumoffu|9|12|2|High
AnimeBrainStorm|121|Fullmetal Alchemist|10|51|2|High
AnimeBrainStorm|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Medium
AnimeBrainStorm|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|High
AnimeBrainStorm|43|Ghost in the Shell|9|1|2|Low
AnimeBrainStorm|468|Ghost in the Shell 2: Innocence|9|1|2|Low
AnimeBrainStorm|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AnimeBrainStorm|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
AnimeBrainStorm|1140|Giniro no Kami no Agito|7|1|2|Low
AnimeBrainStorm|21855|Hanamonogatari|8|5|2|Low
AnimeBrainStorm|9289|Hanasaku Iroha|5|26|2|Low
AnimeBrainStorm|934|Higurashi no Naku Koro ni|9|26|2|Low
AnimeBrainStorm|11061|Hunter x Hunter (2011)|8|148|2|Medium
AnimeBrainStorm|31405|Joker Game|6|12|2|Low
AnimeBrainStorm|3092|Junjou Romantica|9|12|2|High
AnimeBrainStorm|4814|Junjou Romantica 2|9|12|2|High
AnimeBrainStorm|5680|K-On!|9|13|2|High
AnimeBrainStorm|7791|K-On!!|8|26|2|High
AnimeBrainStorm|7054|Kaichou wa Maid-sama!|9|26|2|High
AnimeBrainStorm|6594|Katanagatari|9|12|2|Low
AnimeBrainStorm|1604|Katekyo Hitman Reborn!|8|203|2|Low
AnimeBrainStorm|572|Kaze no Tani no Nausicaä|9|1|2|High
AnimeBrainStorm|24439|Kekkai Sensen|8|12|2|Low
AnimeBrainStorm|6045|Kimi ni Todoke|10|25|2|High
