akidearest|31646|3-gatsu no Lion|0|0|1|Low
akidearest|33988|Demi-chan wa Kataritai|0|9|1|Low
akidearest|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
akidearest|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
akidearest|32949|Kuzu no Honkai|0|0|1|Low
akidearest|33489|Little Witch Academia (TV)|0|0|1|Low
akidearest|33487|Masamune-kun no Revenge|0|0|1|Low
akidearest|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
akidearest|32899|Watashi ga Motete Dousunda|0|0|1|Low
akidearest|32615|Youjo Senki|0|3|1|Low
akidearest|32998|91 Days|7|12|2|Low
akidearest|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
akidearest|101|Air|8|13|2|Low
akidearest|32828|Amaama to Inazuma|8|12|2|Low
akidearest|2411|Ane to Boin|0|2|2|Low
akidearest|4600|Aneki... My Sweet Elder Sister The Animation|0|4|2|Low
akidearest|11111|Another|5|12|2|Low
akidearest|28805|Bakemono no Ko|9|1|2|Low
akidearest|368|Bible Black|0|6|2|Low
akidearest|972|Bible Black Gaiden|0|2|2|Low
akidearest|5347|Bible Black: Imari Ryoujoku Genba|0|1|2|Low
akidearest|1401|Bible Black: New Testament|0|6|2|Low
akidearest|13223|Bible Black: New Testament Recap|0|1|2|Low
akidearest|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
akidearest|31043|Boku dake ga Inai Machi|5|12|2|Low
akidearest|31964|Boku no Hero Academia|8|13|2|Low
akidearest|1639|Boku no Pico|0|1|2|Low
akidearest|31478|Bungou Stray Dogs|6|12|2|Low
akidearest|31331|Busou Shoujotai: Blade Briders The Animation|0|1|2|Low
akidearest|1689|Byousoku 5 Centimeter|8|3|2|Low
akidearest|3087|Cencoroll|4|1|2|Low
akidearest|28999|Charlotte|5|13|2|Low
akidearest|8142|Colorful (Movie)|8|1|2|Low
akidearest|10029|Coquelicot-zaka kara|6|1|2|Low
akidearest|514|Cossette no Shouzou|8|3|2|Low
akidearest|31401|Creamy Pie|0|2|2|Low
akidearest|13325|Crimson Girls: Chikan Shihai|0|3|2|Low
akidearest|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
akidearest|17121|Dareka no Manazashi|7|1|2|Low
akidearest|63|DearS|7|12|2|Low
akidearest|14353|Death Billiards|7|1|2|Low
akidearest|1535|Death Note|8|37|2|Low
akidearest|28223|Death Parade|8|12|2|Low
akidearest|552|Digimon Adventure|6|54|2|Low
