adzo911|9919|Ao no Exorcist|10|15|1|Low
adzo911|10793|Guilty Crown|9|3|1|Low
adzo911|12189|Hyouka|6|2|1|Low
adzo911|5231|Inazuma Eleven|9|83|1|High
adzo911|10161|No.6|8|3|1|Low
adzo911|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
adzo911|7674|Bakuman.|9|25|2|High
adzo911|7059|Black★Rock Shooter (OVA)|9|1|2|Low
adzo911|6746|Durarara!!|7|24|2|Medium
adzo911|121|Fullmetal Alchemist|10|51|2|Low
adzo911|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
adzo911|2890|Gake no Ue no Ponyo|10|1|2|Low
adzo911|431|Howl no Ugoku Shiro|10|1|2|Low
adzo911|5680|K-On!|7|13|2|Low
adzo911|7791|K-On!!|7|26|2|Low
adzo911|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
adzo911|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Medium
adzo911|8934|Star Driver: Kagayaki no Takuto|9|25|2|Low
adzo911|5681|Summer Wars|8|1|2|Low
adzo911|2904|Code Geass: Hangyaku no Lelouch R2|6|5|3|Low
adzo911|9331|Yumekui Merry|7|1|3|Low
adzo911|1689|Byousoku 5 Centimeter|9|1|4|Low
adzo911|6594|Katanagatari|7|3|4|Low
adzo911|7705|Starry☆Sky|4|10|4|Low
adzo911|9253|Steins;Gate|4|1|4|Low
adzo911|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|0|6|Low
adzo911|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
adzo911|6444|Tegamibachi|8|1|6|Low
