16Habitacion|32998|91 Days|0|1|1|Low
16Habitacion|32828|Amaama to Inazuma|0|2|1|Low
16Habitacion|32494|Days (TV)|0|6|1|Low
16Habitacion|18689|Diamond no Ace|0|24|1|Low
16Habitacion|30694|Dragon Ball Super|0|5|1|Low
16Habitacion|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|0|1|Low
16Habitacion|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
16Habitacion|32182|Mob Psycho 100|0|5|1|Low
16Habitacion|31174|Osomatsu-san|0|15|1|Low
16Habitacion|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|0|1|Low
16Habitacion|31327|Shokugeki no Souma OVA|9|2|1|Low
16Habitacion|32282|Shokugeki no Souma: Ni no Sara|0|12|1|Low
16Habitacion|28805|Bakemono no Ko|10|1|2|Low
16Habitacion|30782|Bikini Warriors|5|12|2|Low
16Habitacion|31043|Boku dake ga Inai Machi|10|12|2|Low
16Habitacion|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
16Habitacion|31478|Bungou Stray Dogs|8|12|2|Low
16Habitacion|30127|Danchigai|5|12|2|Low
16Habitacion|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
16Habitacion|32108|Digimon Adventure tri. 2: Ketsui|2|1|2|Low
16Habitacion|24765|Gakkougurashi!|7|12|2|Low
16Habitacion|25183|Gangsta.|7|12|2|Low
16Habitacion|28825|Himouto! Umaru-chan|8|12|2|Low
16Habitacion|28819|Okusama ga Seitokaichou!|7|12|2|Low
16Habitacion|30276|One Punch Man|10|12|2|Low
16Habitacion|31772|One Punch Man Specials|9|6|2|Low
16Habitacion|31704|One Punch Man: Road to Hero|9|1|2|Low
16Habitacion|28297|Ore Monogatari!!|10|24|2|Low
16Habitacion|32013|Oshiete! Galko-chan|7|12|2|Low
16Habitacion|14407|Persona 3 the Movie 1: Spring of Birth|8|1|2|Low
16Habitacion|30240|Prison School|9|12|2|Low
16Habitacion|28617|Punch Line|9|12|2|Low
16Habitacion|28619|Ranpo Kitan: Game of Laplace|6|11|2|Low
16Habitacion|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
16Habitacion|28069|Shigatsu wa Kimi no Uso: Moments|9|1|2|Low
16Habitacion|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
16Habitacion|28171|Shokugeki no Souma|10|24|2|Low
16Habitacion|28621|Subete ga F ni Naru: The Perfect Insider|7|11|2|Low
16Habitacion|2236|Toki wo Kakeru Shoujo|10|1|2|Low
16Habitacion|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
16Habitacion|19383|Yami Shibai|10|13|2|Low
16Habitacion|22537|Yami Shibai 2|10|13|2|Low
16Habitacion|31994|Yami Shibai 3|10|13|2|Low
16Habitacion|31580|Ajin|0|3|3|Low
16Habitacion|28249|Arslan Senki (TV)|0|10|3|Low
16Habitacion|30383|Classroom☆Crisis|0|4|3|Low
16Habitacion|31636|Dagashi Kashi|0|2|3|Low
16Habitacion|29589|Denpa Kyoushi|0|16|3|Low
16Habitacion|28387|Joukamachi no Dandelion|0|6|3|Low
16Habitacion|28423|Kyoukai no Rinne|0|18|3|Low
16Habitacion|31442|Musaigen no Phantom World|0|3|3|Low
16Habitacion|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|0|1|3|Low
16Habitacion|29163|Sore ga Seiyuu!|0|4|3|Low
16Habitacion|16201|Aku no Hana|0|1|4|Low
16Habitacion|30205|Aoharu x Kikanjuu|0|2|4|Low
16Habitacion|31964|Boku no Hero Academia|0|2|4|Low
16Habitacion|28623|Koutetsujou no Kabaneri|0|0|4|Low
16Habitacion|26443|Triage X|0|3|4|Low
16Habitacion|32947|Battery|0|0|6|Low
16Habitacion|32551|Digimon Adventure tri. 3: Kokuhaku|0|0|6|Low
16Habitacion|20583|Haikyuu!!|0|0|6|Low
16Habitacion|28891|Haikyuu!! Second Season|0|0|6|Low
16Habitacion|31405|Joker Game|0|0|6|Low
16Habitacion|32686|Keijo!!!!!!!!|0|0|6|Low
16Habitacion|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
16Habitacion|11771|Kuroko no Basket|0|0|6|Low
16Habitacion|16894|Kuroko no Basket 2nd Season|0|0|6|Low
16Habitacion|24415|Kuroko no Basket 3rd Season|0|0|6|Low
16Habitacion|31741|Magi: Sinbad no Bouken (TV)|0|0|6|Low
16Habitacion|18115|Magi: The Kingdom of Magic|0|0|6|Low
16Habitacion|14513|Magi: The Labyrinth of Magic|0|0|6|Low
16Habitacion|1210|NHK ni Youkoso!|0|0|6|Low
16Habitacion|33949|Oshiete! Galko-chan: Natsuyasumitte Hontou Desu ka?|0|0|6|Low
16Habitacion|13601|Psycho-Pass|0|0|6|Low
16Habitacion|20555|SoniAni: Super Sonico The Animation|0|0|6|Low
16Habitacion|18179|Yowamushi Pedal|0|0|6|Low
16Habitacion|24277|Yowamushi Pedal: Grande Road|0|0|6|Low
