Anshinn|9776|A-Channel|7|3|1|Low
Anshinn|9062|Angel Beats! Specials|10|1|1|Low
Anshinn|2251|Baccano!|0|2|1|Low
Anshinn|6347|Baka to Test to Shoukanjuu|7|4|1|Low
Anshinn|889|Black Lagoon|8|3|1|Low
Anshinn|10578|C³|0|1|1|Low
Anshinn|10800|Chihayafuru|0|1|1|Low
Anshinn|2167|Clannad|10|6|1|Low
Anshinn|1818|Claymore|0|3|1|Low
Anshinn|2904|Code Geass: Hangyaku no Lelouch R2|0|5|1|Low
Anshinn|1|Cowboy Bebop|9|6|1|Low
Anshinn|16355|Dansai Bunri no Crime Edge|0|9|1|Low
Anshinn|11783|Dog Days'|0|1|1|Low
Anshinn|9367|Freezing|6|1|1|Low
Anshinn|467|Ghost in the Shell: Stand Alone Complex|0|2|1|Low
Anshinn|918|Gintama|0|10|1|Low
Anshinn|18343|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza|0|4|1|Low
Anshinn|14811|GJ-bu|0|2|1|Low
Anshinn|8425|Gosick|0|3|1|Low
Anshinn|15699|Haiyore! Nyaruko-san W|0|9|1|Low
Anshinn|2026|Hayate no Gotoku!|0|2|1|Low
Anshinn|777|Hellsing Ultimate|0|4|1|Low
Anshinn|15225|Hentai Ouji to Warawanai Neko.|0|10|1|Low
Anshinn|8426|Hourou Musuko|0|4|1|Low
Anshinn|11061|Hunter x Hunter (2011)|0|90|1|Low
Anshinn|488|Ichigo Mashimaro|8|8|1|Low
Anshinn|18247|IS: Infinite Stratos 2|0|2|1|Low
Anshinn|1691|Kaze no Stigma|0|1|1|Low
Anshinn|18679|Kill la Kill|0|1|1|Low
Anshinn|6045|Kimi ni Todoke|7|1|1|Low
Anshinn|486|Kino no Tabi: The Beautiful World|0|1|1|Low
Anshinn|7148|Ladies versus Butlers!|0|7|1|Low
Anshinn|14513|Magi: The Labyrinth of Magic|0|11|1|Low
Anshinn|157|Mahou Sensei Negima!|0|3|1|Low
Anshinn|10110|Mayo Chiki!|0|1|1|Low
Anshinn|2963|Minami-ke|0|3|1|Low
Anshinn|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|1|1|Low
Anshinn|17074|Monogatari Series: Second Season|0|3|1|Low
Anshinn|12467|Nazo no Kanojo X|8|5|1|Low
Anshinn|6030|Needless|0|2|1|Low
Anshinn|10165|Nichijou|0|4|1|Low
Anshinn|21|One Piece|0|582|1|Low
Anshinn|2966|Ookami to Koushinryou|0|9|1|Low
Anshinn|17875|Papa no Iukoto wo Kikinasai! OVA|7|1|1|None
Anshinn|10588|Persona 4 the Animation|0|4|1|Low
Anshinn|9981|Phi Brain: Kami no Puzzle|0|6|1|Low
Anshinn|18413|Puchitto Gargantia|0|6|1|Low
Anshinn|10611|R-15|0|2|1|Low
Anshinn|16051|Ro-Kyu-Bu! SS|0|7|1|Low
Anshinn|2993|Rosario to Vampire|0|4|1|Low
Anshinn|18041|Rozen Maiden (2013)|0|6|1|Low
Anshinn|15775|Saint☆Oniisan|0|1|1|Low
Anshinn|114|Sakigake!! Cromartie Koukou|10|11|1|Low
Anshinn|13759|Sakurasou no Pet na Kanojo|9|10|1|Low
Anshinn|13055|Sankarea OVA|0|1|1|None
Anshinn|2476|School Days|0|1|1|Low
Anshinn|10119|Seitokai Yakuindomo OVA|0|3|1|Low
Anshinn|4063|Sekirei|0|1|1|Low
Anshinn|5355|Sengoku Basara|0|7|1|Low
Anshinn|10308|Sengoku Otome: Momoiro Paradox|0|2|1|Low
Anshinn|15793|Senki Zesshou Symphogear G|0|7|1|Low
Anshinn|355|Shakugan no Shana|6|3|1|Low
Anshinn|16498|Shingeki no Kyojin|0|20|1|Low
Anshinn|10378|Shinryaku!? Ika Musume|0|1|1|Low
Anshinn|13125|Shinsekai yori|0|2|1|Low
Anshinn|1541|Souten no Ken|0|2|1|Low
Anshinn|17821|Stella Jogakuin Koutou-ka C³-bu|0|8|1|Low
Anshinn|16524|Suisei no Gargantia|0|7|1|Low
Anshinn|9941|Tiger & Bunny|0|2|1|Low
Anshinn|3455|To LOVE-Ru|6|5|1|Low
Anshinn|16049|Toaru Kagaku no Railgun S|0|18|1|Low
Anshinn|1000|Uchuu Kaizoku Captain Herlock|0|1|1|Low
Anshinn|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|6|1|Low
Anshinn|10521|Working'!!|0|2|1|Low
Anshinn|9331|Yumekui Merry|0|1|1|Low
Anshinn|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|1|1|Low
Anshinn|1195|Zero no Tsukaima|0|5|1|Low
Anshinn|3228|Zoku Sayonara Zetsubou Sensei|0|5|1|Low
Anshinn|2404|Zombie-Loan|0|1|1|Low
Anshinn|1292|Afro Samurai|6|5|2|Low
Anshinn|6987|Aki-Sora|6|1|2|Low
Anshinn|6547|Angel Beats!|10|13|2|Low
Anshinn|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Anshinn|9919|Ao no Exorcist|9|25|2|Low
Anshinn|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Anshinn|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Anshinn|12581|Asa made Jugyou Chu!|7|1|2|Low
Anshinn|9736|Astarotte no Omocha!|10|12|2|Low
Anshinn|10582|Astarotte no Omocha! EX|0|1|2|Low
Anshinn|5081|Bakemonogatari|10|15|2|Low
Anshinn|6948|Bakemonogatari Recap|10|1|2|Low
Anshinn|288|Bakuten Shoot Beyblade|7|51|2|Low
Anshinn|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Anshinn|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Anshinn|1468|Baoh Raihousha|7|1|2|Low
Anshinn|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Anshinn|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Anshinn|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Anshinn|13535|Binbougami ga!|9|13|2|None
Anshinn|12079|Black★Rock Shooter|7|1|2|Low
Anshinn|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Anshinn|11285|Black★Rock Shooter (TV)|7|8|2|Low
Anshinn|269|Bleach|7|366|2|Low
Anshinn|1639|Boku no Pico|1|1|2|Low
Anshinn|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Anshinn|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
Anshinn|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Anshinn|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
Anshinn|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Anshinn|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Anshinn|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Anshinn|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
Anshinn|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Anshinn|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Anshinn|10012|Carnival Phantasm|7|12|2|Low
Anshinn|12187|Carnival Phantasm EX Season|6|1|2|Low
Anshinn|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
Anshinn|12255|Carnival Phantasm: Illya-jou|5|1|2|Low
Anshinn|3087|Cencoroll|6|1|2|Low
Anshinn|14277|Chitose Get You!!|7|26|2|Low
Anshinn|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Anshinn|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Anshinn|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
Anshinn|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Anshinn|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Anshinn|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Anshinn|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Anshinn|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
Anshinn|8142|Colorful (Movie)|9|1|2|Low
Anshinn|13807|Corpse Party: Missing Footage|7|1|2|Low
Anshinn|1482|D.Gray-man|8|103|2|Low
Anshinn|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Anshinn|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Anshinn|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Anshinn|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Anshinn|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
