Agrim|50|Aa! Megami-sama! (TV)|5|24|1|Low
Agrim|66|Azumanga Daioh|8|0|1|Low
Agrim|5081|Bakemonogatari|7|5|1|Low
Agrim|269|Bleach|9|0|1|Low
Agrim|1482|D.Gray-man|9|0|1|Low
Agrim|226|Elfen Lied|7|6|1|Low
Agrim|918|Gintama|10|0|1|Low
Agrim|270|Hellsing|8|3|1|Low
Agrim|1604|Katekyo Hitman Reborn!|7|0|1|Low
Agrim|1735|Naruto: Shippuuden|7|0|1|Low
Agrim|21|One Piece|10|0|1|Low
Agrim|527|Pokemon|5|0|1|Low
Agrim|210|Ranma ½|8|10|1|Low
Agrim|3588|Soul Eater|8|30|1|Low
Agrim|5955|Toaru Majutsu no Index-tan|9|0|1|Low
Agrim|4896|Umineko no Naku Koro ni|10|6|1|Low
Agrim|4975|ChäoS;HEAd|7|12|2|Low
Agrim|59|Chobits|6|26|2|Low
Agrim|2167|Clannad|7|23|2|Low
Agrim|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Agrim|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Agrim|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Agrim|1535|Death Note|9|37|2|Low
Agrim|223|Dragon Ball|9|153|2|Low
Agrim|225|Dragon Ball GT|6|64|2|Low
Agrim|813|Dragon Ball Z|10|276|2|Low
Agrim|356|Fate/stay night|9|24|2|Low
Agrim|384|Gantz|9|13|2|Low
Agrim|934|Higurashi no Naku Koro ni|10|26|2|Low
Agrim|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Agrim|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Agrim|5680|K-On!|8|13|2|Low
Agrim|33|Kenpuu Denki Berserk|9|25|2|Low
Agrim|189|Love Hina|8|24|2|Low
Agrim|190|Love Hina Again|7|3|2|Low
Agrim|157|Mahou Sensei Negima!|8|26|2|Low
Agrim|5030|Maria†Holic|5|12|2|Low
Agrim|2926|Myself; Yourself|6|13|2|Low
Agrim|20|Naruto|8|220|2|Low
Agrim|30|Neon Genesis Evangelion|10|26|2|Low
Agrim|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Agrim|24|School Rumble|9|26|2|Low
Agrim|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
Agrim|846|School Rumble Ni Gakki|8|26|2|Low
Agrim|4015|School Rumble San Gakki|8|2|2|Low
Agrim|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Agrim|174|Tenjou Tenge|8|24|2|Low
Agrim|3455|To LOVE-Ru|8|26|2|Low
Agrim|4654|Toaru Majutsu no Index|8|24|2|Low
Agrim|1195|Zero no Tsukaima|8|13|2|Low
Agrim|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Agrim|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Agrim|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
Agrim|5342|Asura Cryin'|5|4|3|Low
Agrim|2026|Hayate no Gotoku!|9|20|3|Low
Agrim|355|Shakugan no Shana|6|8|3|Low
