Aete-|9062|Angel Beats! Specials|0|1|1|Low
Aete-|269|Bleach|0|205|1|Low
Aete-|16385|Dog Days''|0|3|1|Low
Aete-|22777|Dragon Ball Kai (2014)|0|38|1|Low
Aete-|30694|Dragon Ball Super|0|24|1|Low
Aete-|23199|Durarara!!x2 Shou|0|3|1|Low
Aete-|22043|Fairy Tail (2014)|0|13|1|Low
Aete-|11061|Hunter x Hunter (2011)|0|120|1|Low
Aete-|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|13|1|Low
Aete-|22097|Magi: Sinbad no Bouken|0|1|1|Low
Aete-|1735|Naruto: Shippuuden|0|355|1|Low
Aete-|21|One Piece|0|650|1|Low
Aete-|17875|Papa no Iukoto wo Kikinasai! OVA|0|1|1|Low
Aete-|19291|Pokemon XY|0|33|1|Low
Aete-|23301|Pokemon XY: Mega Evolution|0|1|1|Low
Aete-|12431|Uchuu Kyoudai|0|87|1|Low
Aete-|7762|Yondemasu yo, Azazel-san.|0|3|1|Low
Aete-|21639|Yu☆Gi☆Oh! Arc-V|0|20|1|Low
Aete-|6076|"""Eiji"""|0|1|2|Low
Aete-|3914|1001 Nights|0|1|2|Low
Aete-|300|3x3 Eyes|0|4|2|Low
Aete-|1225|3x3 Eyes Seima Densetsu|0|3|2|Low
Aete-|320|A Kite|0|2|2|Low
Aete-|9776|A-Channel|0|12|2|Low
Aete-|11339|A-Channel+smile|0|2|2|Low
Aete-|10737|A-Channel: +A-Channel|0|11|2|Low
Aete-|11759|Accel World|0|24|2|Low
Aete-|1292|Afro Samurai|0|5|2|Low
Aete-|4970|Afro Samurai: Resurrection|0|1|2|Low
Aete-|9056|Agitated Screams of Maggots|0|1|2|Low
Aete-|12501|Ai Mai! Moe Can Change!|0|1|2|Low
Aete-|857|Air Gear|0|25|2|Low
Aete-|3791|Air Gear Special|0|1|2|Low
Aete-|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Aete-|17082|Aiura|0|12|2|Low
Aete-|47|Akira|0|1|2|Low
Aete-|16201|Aku no Hana|0|13|2|Low
Aete-|1177|Alien 9|0|4|2|Low
Aete-|5270|All That Gundam|0|1|2|Low
Aete-|8676|Amagami SS|0|25|2|Low
Aete-|9117|Amagami SS OVA|0|6|2|Low
Aete-|11235|Amagami SS+ Plus|0|13|2|Low
Aete-|12669|Amagami SS+ Plus Specials|0|6|2|Low
Aete-|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Aete-|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
Aete-|6547|Angel Beats!|0|13|2|Low
Aete-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Aete-|5251|Angel Densetsu|0|2|2|Low
Aete-|2832|Ani*Kuri15|0|15|2|Low
Aete-|3829|Anne no Nikki|0|1|2|Low
Aete-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aete-|11433|Ano Natsu de Matteru|0|12|2|Low
Aete-|11111|Another|0|12|2|Low
Aete-|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
Aete-|11701|Another: The Other - Inga|0|1|2|Low
Aete-|15133|Aoi Sekai no Chuushin de|0|3|2|Low
Aete-|11697|Area no Kishi|0|37|2|Low
Aete-|477|Aria The Animation|0|13|2|Low
Aete-|962|Aria The Natural|0|26|2|Low
Aete-|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
Aete-|3297|Aria The Origination|0|13|2|Low
Aete-|5196|Aria The Origination Picture Drama|0|7|2|Low
Aete-|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|1|2|Low
Aete-|2563|Aria The OVA: Arietta|0|1|2|Low
Aete-|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|1|2|Low
Aete-|8064|Ashiaraiyashiki no Juunin-tachi.|0|1|2|Low
Aete-|9736|Astarotte no Omocha!|0|12|2|Low
Aete-|10582|Astarotte no Omocha! EX|0|1|2|Low
Aete-|8475|Asura|0|1|2|Low
Aete-|7817|B-gata H-kei|0|12|2|Low
Aete-|2251|Baccano!|0|13|2|Low
Aete-|3901|Baccano! Specials|0|3|2|Low
Aete-|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aete-|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Aete-|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Aete-|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Aete-|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
Aete-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Aete-|5081|Bakemonogatari|0|15|2|Low
Aete-|6948|Bakemonogatari Recap|0|1|2|Low
Aete-|16211|Bakumatsu Gijinden Roman|0|12|2|Low
Aete-|288|Bakuten Shoot Beyblade|0|51|2|Low
Aete-|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Aete-|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
Aete-|1682|Baldr Force Exe Resolution|0|4|2|Low
Aete-|10501|Bannou Yasai Ninninman|0|1|2|Low
Aete-|1009|Battle Spirits: Ryuuko no Ken|0|1|2|Low
Aete-|57|Beck|0|26|2|Low
Aete-|9513|Beelzebub|0|60|2|Low
Aete-|10479|Beelzebub Specials|0|6|2|Low
Aete-|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Aete-|10396|Ben-To|0|12|2|Low
Aete-|12447|Ben-To Picture Drama|0|6|2|Low
Aete-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Aete-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Aete-|8655|Bijukubo|0|2|2|Low
Aete-|13535|Binbougami ga!|0|13|2|Low
Aete-|3446|Biohazard: Degeneration|0|1|2|Low
Aete-|5469|Birthday Boy|0|1|2|Low
Aete-|889|Black Lagoon|0|12|2|High
Aete-|8440|Black Lagoon Omake|0|7|2|Low
Aete-|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Aete-|1519|Black Lagoon: The Second Barrage|0|12|2|Medium
Aete-|1270|Black Magic M-66|0|1|2|Low
Aete-|12079|Black★Rock Shooter|0|1|2|Low
Aete-|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aete-|11285|Black★Rock Shooter (TV)|0|8|2|Low
Aete-|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Aete-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Aete-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Aete-|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Aete-|762|Bleach: Memories in the Rain|0|1|2|Low
Aete-|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Aete-|405|Blood: The Last Vampire|0|1|2|Low
Aete-|13253|Blossom|0|1|2|Low
Aete-|16405|"Boku no Imouto wa ""Osaka Okan"""|0|12|2|Low
Aete-|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Aete-|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
