8yr|13767|Junjou Romantica OVA|6|1|1|Low
8yr|18679|Kill la Kill|0|5|1|Low
8yr|20507|Noragami|0|5|1|Low
8yr|23283|Zankyou no Terror|0|0|1|Low
8yr|6547|Angel Beats!|7|13|2|Low
8yr|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
8yr|9919|Ao no Exorcist|6|25|2|High
8yr|11266|Ao no Exorcist: Kuro no Iede|4|1|2|High
8yr|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
8yr|2251|Baccano!|10|13|2|Low
8yr|3901|Baccano! Specials|10|3|2|Low
8yr|1689|Byousoku 5 Centimeter|5|3|2|Low
8yr|60|Chrno Crusade|6|24|2|Low
8yr|2167|Clannad|7|23|2|Low
8yr|4181|Clannad: After Story|9|24|2|Low
8yr|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
8yr|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
8yr|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
8yr|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|3|1|2|Low
8yr|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
8yr|1|Cowboy Bebop|9|26|2|Low
8yr|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
8yr|1535|Death Note|7|37|2|Low
8yr|6746|Durarara!!|9|24|2|Low
8yr|8408|Durarara!! Specials|8|2|2|Low
8yr|226|Elfen Lied|5|13|2|Low
8yr|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
8yr|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
8yr|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
8yr|9761|Finder Series|3|1|2|Low
8yr|227|FLCL|8|6|2|Low
8yr|18507|Free!|7|12|2|Low
8yr|120|Fruits Basket|7|26|2|Low
8yr|121|Fullmetal Alchemist|9|51|2|Low
8yr|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|High
8yr|15809|Hataraku Maou-sama!|8|13|2|Low
8yr|5630|Higashi no Eden|8|11|2|Low
8yr|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
8yr|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
8yr|431|Howl no Ugoku Shiro|8|1|2|Medium
8yr|3210|Ikoku Irokoi Romantan|4|2|2|Low
8yr|3092|Junjou Romantica|8|12|2|Low
8yr|4814|Junjou Romantica 2|9|12|2|Low
8yr|16668|Kakumeiki Valvrave|7|12|2|Low
8yr|8634|Koisuru Boukun|3|2|2|Low
8yr|17819|Kyoto Animation: Suiei-hen|8|1|2|Low
8yr|10620|Mirai Nikki|6|26|2|Low
8yr|4081|Natsume Yuujinchou|8|13|2|Low
8yr|30|Neon Genesis Evangelion|10|26|2|High
8yr|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
8yr|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|High
8yr|1210|NHK ni Youkoso!|9|24|2|Low
8yr|10165|Nichijou|9|26|2|Low
8yr|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
8yr|853|Ouran Koukou Host Club|9|26|2|High
8yr|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
8yr|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
8yr|6609|Pucca|7|26|2|Low
8yr|5774|Seitokaichou ni Chuukoku|6|2|2|Low
8yr|9926|Sekaiichi Hatsukoi|9|12|2|Low
8yr|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
8yr|8063|Sekaiichi Hatsukoi OVA|9|2|2|Low
8yr|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
8yr|16498|Shingeki no Kyojin|9|25|2|Low
8yr|19285|Shingeki no Kyojin: Ano Hi Kara|5|1|2|Low
8yr|3470|Special A|5|24|2|Low
8yr|9253|Steins;Gate|10|24|2|Low
8yr|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
8yr|5681|Summer Wars|7|1|2|Medium
8yr|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
8yr|4224|Toradora!|7|25|2|Low
8yr|3457|Vampire Knight|4|13|2|Low
8yr|4752|Vampire Knight: Guilty|4|13|2|High
8yr|10495|Yuru Yuri|5|12|2|Low
8yr|14075|Zetsuen no Tempest|8|24|2|Low
8yr|5300|Zoku Natsume Yuujinchou|7|13|2|Low
8yr|2025|Darker than Black: Kuro no Keiyakusha|0|3|3|Low
8yr|10379|Natsume Yuujinchou San|0|0|3|Low
8yr|7674|Bakuman.|0|6|4|Low
8yr|467|Ghost in the Shell: Stand Alone Complex|0|7|4|Low
8yr|527|Pokemon|0|40|4|Low
8yr|165|RahXephon|0|5|4|Low
8yr|48|.hack//Sign|0|0|6|Low
8yr|50|Aa! Megami-sama! (TV)|0|0|6|Low
8yr|719|Ai no Kusabi|0|0|6|Low
8yr|5784|Ai no Kusabi (2012)|0|0|6|Low
8yr|101|Air|0|0|6|Low
8yr|47|Akira|0|0|6|Low
8yr|9062|Angel Beats! Specials|0|0|6|Low
8yr|11111|Another|0|0|6|Low
8yr|11737|Ao no Exorcist Movie|0|0|6|Low
8yr|66|Azumanga Daioh|0|0|6|Low
8yr|5081|Bakemonogatari|0|0|6|Low
8yr|889|Black Lagoon|0|0|6|Low
8yr|369|Boogiepop wa Warawanai|0|0|6|Low
8yr|15605|Brothers Conflict|0|0|6|Low
8yr|4981|Casshern Sins|0|0|6|Low
8yr|10800|Chihayafuru|0|0|6|Low
8yr|59|Chobits|0|0|6|Low
8yr|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
8yr|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
8yr|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
8yr|1482|D.Gray-man|0|0|6|Low
8yr|11843|Danshi Koukousei no Nichijou|0|0|6|Low
8yr|930|Densetsu Kyojin Ideon|0|0|6|Low
8yr|2950|Doubutsu no Mori|0|0|6|Low
8yr|23199|Durarara!!x2 Shou|0|0|6|Low
8yr|2924|ef: A Tale of Memories.|0|0|6|Low
8yr|790|Ergo Proxy|0|0|6|Low
8yr|237|Eureka Seven|0|0|6|Low
8yr|3786|Evangelion: 3.0+1.0|0|0|6|Low
8yr|3167|Eve no Jikan|0|0|6|Low
8yr|356|Fate/stay night|0|0|6|Low
8yr|10087|Fate/Zero|0|0|6|Low
8yr|11741|Fate/Zero 2nd Season|0|0|6|Low
8yr|71|Full Metal Panic!|0|0|6|Low
8yr|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
8yr|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
8yr|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
8yr|2890|Gake no Ue no Ponyo|0|0|6|Low
8yr|850|Gakuen Heaven|0|0|6|Low
8yr|239|Gankutsuou|0|0|6|Low
8yr|3508|Genius Party|0|0|6|Low
8yr|43|Ghost in the Shell|0|0|6|Low
8yr|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
8yr|385|Gilgamesh|0|0|6|Low
8yr|9969|Gintama'|0|0|6|Low
8yr|243|Gravitation|0|0|6|Low
8yr|245|Great Teacher Onizuka|0|0|6|Low
8yr|10793|Guilty Crown|0|0|6|Low
8yr|16|Hachimitsu to Clover|0|0|6|Low
8yr|747|Haru wo Daite Ita|0|0|6|Low
8yr|777|Hellsing Ultimate|0|0|6|Low
8yr|8074|Highschool of the Dead|0|0|6|Low
8yr|256|Hoshi no Koe|0|0|6|Low
8yr|578|Hotaru no Haka|0|0|6|Low
8yr|10408|Hotarubi no Mori e|0|0|6|Low
8yr|12189|Hyouka|0|0|6|Low
8yr|11013|Inu x Boku SS|0|0|6|Low
8yr|570|Jin-Rou|0|0|6|Low
8yr|14467|K|0|0|6|Low
8yr|7791|K-On!!|0|0|6|Low
8yr|3701|Kaiba|0|0|6|Low
8yr|7054|Kaichou wa Maid-sama!|0|0|6|Low
8yr|1004|Kanojo to Kanojo no Neko|0|0|6|Low
8yr|1530|Kanon (2006)|0|0|6|Low
8yr|16035|Karneval|0|0|6|Low
8yr|572|Kaze no Tani no Nausicaä|0|0|6|Low
8yr|33|Kenpuu Denki Berserk|0|0|6|Low
8yr|10460|Kimi to Boku.|0|0|6|Low
8yr|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|0|6|Low
8yr|3375|Kirepapa.|0|0|6|Low
8yr|11887|Kokoro Connect|0|0|6|Low
8yr|16782|Kotonoha no Niwa|0|0|6|Low
8yr|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
8yr|416|Kurenai no Buta|0|0|6|Low
8yr|11771|Kuroko no Basket|0|0|6|Low
8yr|4898|Kuroshitsuji|0|0|6|Low
8yr|1909|Kusatta Kyoushi no Houteishiki|0|0|6|Low
8yr|18153|Kyoukai no Kanata|0|0|6|Low
8yr|2034|Lovely★Complex|0|0|6|Low
8yr|1887|Lucky☆Star|0|0|6|Low
8yr|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
8yr|512|Majo no Takkyuubin|0|0|6|Low
8yr|10721|Mawaru Penguindrum|0|0|6|Low
8yr|80|Mobile Suit Gundam|0|0|6|Low
8yr|90|Mobile Suit Gundam Wing|0|0|6|Low
8yr|164|Mononoke Hime|0|0|6|Low
8yr|19|Monster|0|0|6|Low
8yr|457|Mushishi|0|0|6|Low
8yr|10161|No.6|0|0|6|Low
8yr|1698|Nodame Cantabile|0|0|6|Low
8yr|746|Papa to Kiss in the Dark|0|0|6|Low
8yr|1943|Paprika|0|0|6|Low
8yr|437|Perfect Blue|0|0|6|Low
8yr|329|Planetes|0|0|6|Low
8yr|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|0|6|Low
