-Shizuka-|36456|Boku no Hero Academia 3rd Season|0|3|1|Low
-Shizuka-|18689|Diamond no Ace|0|3|1|Low
-Shizuka-|820|Ginga Eiyuu Densetsu|0|12|1|Low
-Shizuka-|21|One Piece|10|593|1|Low
-Shizuka-|719|Ai no Kusabi|10|2|2|Low
-Shizuka-|5784|Ai no Kusabi (2012)|4|4|2|Low
-Shizuka-|3359|Amatsuki|7|13|2|Low
-Shizuka-|6547|Angel Beats!|8|13|2|Low
-Shizuka-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Shizuka-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Shizuka-|11111|Another|7|12|2|Low
-Shizuka-|9919|Ao no Exorcist|8|25|2|Low
-Shizuka-|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
-Shizuka-|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
-Shizuka-|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
-Shizuka-|7193|Aoi Bungaku Series|0|12|2|Low
-Shizuka-|7647|Arakawa Under the Bridge|10|13|2|Low
-Shizuka-|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
-Shizuka-|2251|Baccano!|0|13|2|Low
-Shizuka-|3901|Baccano! Specials|0|3|2|Low
-Shizuka-|6347|Baka to Test to Shoukanjuu|0|13|2|Low
-Shizuka-|5081|Bakemonogatari|0|15|2|Low
-Shizuka-|7674|Bakuman.|9|25|2|Low
-Shizuka-|10030|Bakuman. 2nd Season|0|25|2|Low
-Shizuka-|12365|Bakuman. 3rd Season|0|25|2|Low
-Shizuka-|1576|Bakumatsu Kikansetsu Irohanihoheto|0|26|2|Low
-Shizuka-|22789|Barakamon|0|12|2|Low
-Shizuka-|25045|Barakamon: Mijikamon|0|13|2|Low
-Shizuka-|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
-Shizuka-|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
-Shizuka-|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
-Shizuka-|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
-Shizuka-|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
-Shizuka-|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
-Shizuka-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
-Shizuka-|889|Black Lagoon|7|12|2|Low
-Shizuka-|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
-Shizuka-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-Shizuka-|269|Bleach|6|366|2|Low
-Shizuka-|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-Shizuka-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
-Shizuka-|11633|Blood Lad|0|10|2|Low
-Shizuka-|150|Blood+|9|50|2|Low
-Shizuka-|31964|Boku no Hero Academia|8|13|2|Low
-Shizuka-|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
-Shizuka-|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
-Shizuka-|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
-Shizuka-|4177|Bounen no Xamdou|8|26|2|Low
-Shizuka-|11241|Brave 10|6|12|2|Low
-Shizuka-|15605|Brothers Conflict|0|12|2|Low
-Shizuka-|1536|Busou Renkin|0|26|2|Low
-Shizuka-|1689|Byousoku 5 Centimeter|0|3|2|Low
-Shizuka-|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
-Shizuka-|2800|Candy Candy|7|115|2|Low
-Shizuka-|232|Cardcaptor Sakura|8|70|2|Low
-Shizuka-|10800|Chihayafuru|0|25|2|Low
-Shizuka-|14397|Chihayafuru 2|9|25|2|Low
-Shizuka-|59|Chobits|5|26|2|Low
-Shizuka-|1818|Claymore|0|26|2|Low
-Shizuka-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-Shizuka-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Shizuka-|1|Cowboy Bebop|8|26|2|Low
-Shizuka-|5941|Cross Game|9|50|2|Low
-Shizuka-|1482|D.Gray-man|8|103|2|Low
-Shizuka-|32370|D.Gray-man Hallow|0|13|2|Low
-Shizuka-|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
-Shizuka-|6880|Deadman Wonderland|7|12|2|Low
-Shizuka-|1535|Death Note|10|37|2|Low
-Shizuka-|2994|Death Note: Rewrite|7|1|2|Low
-Shizuka-|28223|Death Parade|9|12|2|Low
-Shizuka-|3702|Detroit Metal City|0|12|2|Low
-Shizuka-|1726|Devil May Cry|7|12|2|Low
-Shizuka-|552|Digimon Adventure|0|54|2|Low
-Shizuka-|21743|Donten ni Warau|0|12|2|Low
-Shizuka-|23333|DRAMAtical Murder|7|12|2|Low
-Shizuka-|6746|Durarara!!|9|24|2|Low
-Shizuka-|27833|Durarara!!x2 Ketsu|0|12|2|Low
-Shizuka-|23199|Durarara!!x2 Shou|8|12|2|Low
-Shizuka-|27831|Durarara!!x2 Ten|0|12|2|Low
-Shizuka-|345|Eikoku Koi Monogatari Emma|0|12|2|Low
-Shizuka-|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|12|2|Low
-Shizuka-|226|Elfen Lied|9|13|2|Low
-Shizuka-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
-Shizuka-|790|Ergo Proxy|9|23|2|Low
-Shizuka-|15|Eyeshield 21|0|145|2|Low
-Shizuka-|356|Fate/stay night|0|24|2|Low
-Shizuka-|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
-Shizuka-|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
-Shizuka-|10087|Fate/Zero|0|13|2|Low
-Shizuka-|11741|Fate/Zero 2nd Season|0|12|2|Low
-Shizuka-|317|Final Fantasy VII: Advent Children|8|1|2|Low
-Shizuka-|18507|Free!|10|12|2|Low
-Shizuka-|22265|Free!: Eternal Summer|10|13|2|Low
-Shizuka-|19671|Free!: FrFr - Short Movie|0|7|2|Low
-Shizuka-|120|Fruits Basket|8|26|2|Low
-Shizuka-|71|Full Metal Panic!|6|24|2|Low
-Shizuka-|121|Fullmetal Alchemist|9|51|2|Low
-Shizuka-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Shizuka-|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
-Shizuka-|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
