2ndwonder|2026|Hayate no Gotoku!|10|26|1|Low
2ndwonder|2993|Rosario to Vampire|0|3|1|Medium
2ndwonder|4224|Toradora!|0|1|1|High
2ndwonder|48|.hack//Sign|8|26|2|Low
2ndwonder|47|Akira|9|1|2|Low
2ndwonder|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
2ndwonder|1|Cowboy Bebop|10|26|2|Low
2ndwonder|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
2ndwonder|424|Dirty Pair|8|24|2|Low
2ndwonder|1802|Dirty Pair Flash|8|6|2|Low
2ndwonder|225|Dragon Ball GT|7|64|2|Low
2ndwonder|813|Dragon Ball Z|8|291|2|Low
2ndwonder|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
2ndwonder|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
2ndwonder|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
2ndwonder|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
2ndwonder|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
2ndwonder|1800|Fatal Fury 2: The New Battle|7|1|2|Low
2ndwonder|1799|Fatal Fury: Legend of the Hungry Wolf|6|1|2|Low
2ndwonder|504|Fatal Fury: The Motion Picture|6|1|2|Low
2ndwonder|227|FLCL|10|6|2|Low
2ndwonder|43|Ghost in the Shell|9|1|2|Low
2ndwonder|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
2ndwonder|8074|Highschool of the Dead|8|12|2|Low
2ndwonder|249|InuYasha|8|167|2|Low
2ndwonder|5680|K-On!|9|13|2|Low
2ndwonder|189|Love Hina|8|24|2|Low
2ndwonder|190|Love Hina Again|8|3|2|Low
2ndwonder|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
2ndwonder|164|Mononoke Hime|10|1|2|Low
2ndwonder|2966|Ookami to Koushinryou|9|13|2|Low
2ndwonder|205|Samurai Champloo|9|26|2|Low
2ndwonder|2476|School Days|7|12|2|Low
2ndwonder|696|Tenchi Muyou!|8|26|2|Low
2ndwonder|1133|Tenchi Muyou! GXP|8|26|2|Low
2ndwonder|1048|The SoulTaker: Tamashii-gari|7|13|2|Low
2ndwonder|6|Trigun|9|26|2|Low
2ndwonder|202|Wolf's Rain|8|26|2|Low
2ndwonder|299|.hack//Liminality|0|1|3|Low
2ndwonder|223|Dragon Ball|0|72|3|Low
2ndwonder|237|Eureka Seven|0|20|3|Low
2ndwonder|467|Ghost in the Shell: Stand Alone Complex|0|13|3|Low
2ndwonder|940|Inukami!|0|3|3|Low
2ndwonder|1887|Lucky☆Star|0|0|3|Low
2ndwonder|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|20|3|Low
2ndwonder|4063|Sekirei|0|1|3|Low
2ndwonder|855|Strawberry Panic|0|8|3|Low
2ndwonder|2001|Tengen Toppa Gurren Lagann|0|8|3|Low
2ndwonder|873|.hack//Roots|0|0|6|Low
2ndwonder|66|Azumanga Daioh|0|0|6|Low
2ndwonder|7817|B-gata H-kei|0|0|6|Low
2ndwonder|5081|Bakemonogatari|0|0|6|Low
2ndwonder|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
2ndwonder|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
2ndwonder|11843|Danshi Koukousei no Nichijou|0|0|6|Low
2ndwonder|6702|Fairy Tail|0|0|6|Low
2ndwonder|135|Hikaru no Go|0|0|6|Low
2ndwonder|9041|IS: Infinite Stratos|0|0|6|Low
2ndwonder|218|Kidou Senkan Nadesico|0|0|6|Low
2ndwonder|5030|Maria†Holic|0|0|6|Low
2ndwonder|11597|Nisemonogatari|0|0|6|Low
2ndwonder|400|Seihou Bukyou Outlaw Star|0|0|6|Low
2ndwonder|7724|Shiki|0|0|6|Low
2ndwonder|3667|Strike Witches|0|0|6|Low
2ndwonder|184|Xenosaga The Animation|0|0|6|Low
