Aerione|34933|Kakegurui|0|9|1|Low
Aerione|20507|Noragami|0|5|1|Low
Aerione|16049|Toaru Kagaku no Railgun S|0|16|1|Low
Aerione|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Aerione|6682|11eyes|6|12|2|Low
Aerione|31646|3-gatsu no Lion|9|22|2|Low
Aerione|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Aerione|32998|91 Days|9|12|2|Low
Aerione|320|A Kite|8|2|2|Low
Aerione|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aerione|11759|Accel World|8|24|2|Low
Aerione|34881|Aho Girl|9|12|2|Low
Aerione|101|Air|8|13|2|Low
Aerione|31580|Ajin|8|13|2|Low
Aerione|33253|Ajin 2nd Season|8|13|2|Low
Aerione|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aerione|25013|Akatsuki no Yona|9|24|2|Low
Aerione|22729|Aldnoah.Zero|7|12|2|Low
Aerione|8676|Amagami SS|8|25|2|Low
Aerione|11235|Amagami SS+ Plus|7|13|2|Low
Aerione|6547|Angel Beats!|8|13|2|Low
Aerione|9062|Angel Beats! Specials|7|2|2|Low
Aerione|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aerione|11433|Ano Natsu de Matteru|9|12|2|Low
Aerione|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Aerione|11111|Another|8|12|2|Low
Aerione|9919|Ao no Exorcist|8|25|2|Low
Aerione|7647|Arakawa Under the Bridge|8|13|2|Low
Aerione|28249|Arslan Senki (TV)|8|25|2|Low
Aerione|7817|B-gata H-kei|8|12|2|Low
Aerione|2251|Baccano!|10|13|2|Low
Aerione|3901|Baccano! Specials|8|3|2|Low
Aerione|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aerione|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aerione|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Aerione|5081|Bakemonogatari|8|15|2|Low
Aerione|7674|Bakuman.|8|25|2|Low
Aerione|10396|Ben-To|8|12|2|Low
Aerione|13535|Binbougami ga!|9|13|2|Low
Aerione|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aerione|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aerione|3407|Blassreiter|7|24|2|Low
Aerione|10490|Blood-C|7|12|2|Low
Aerione|31043|Boku dake ga Inai Machi|8|12|2|Low
Aerione|31964|Boku no Hero Academia|8|13|2|Low
Aerione|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aerione|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Aerione|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Aerione|4177|Bounen no Xamdou|8|26|2|Low
Aerione|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Aerione|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Aerione|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Aerione|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Aerione|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Aerione|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Aerione|14345|Btooom!|8|12|2|Low
Aerione|1689|Byousoku 5 Centimeter|9|3|2|Low
Aerione|5356|Canaan|8|13|2|Low
Aerione|28999|Charlotte|6|13|2|Low
Aerione|4975|ChäoS;HEAd|7|12|2|Low
Aerione|10800|Chihayafuru|9|25|2|Low
Aerione|14397|Chihayafuru 2|0|20|2|Low
Aerione|59|Chobits|8|26|2|Low
Aerione|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aerione|2167|Clannad|8|23|2|Low
Aerione|1723|Clannad Movie|8|1|2|Low
Aerione|4181|Clannad: After Story|10|24|2|Low
Aerione|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aerione|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aerione|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aerione|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aerione|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|8|1|2|Low
Aerione|1|Cowboy Bebop|10|26|2|Low
Aerione|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aerione|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
Aerione|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aerione|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Aerione|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Aerione|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aerione|35849|Darling in the FranXX|7|24|2|Low
Aerione|974|Dead Leaves|7|1|2|Low
Aerione|1535|Death Note|10|37|2|Low
Aerione|28223|Death Parade|8|12|2|Low
Aerione|33988|Demi-chan wa Kataritai|8|12|2|Low
Aerione|5177|Denpa-teki na Kanojo|9|2|2|Low
Aerione|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Aerione|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Aerione|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
Aerione|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
Aerione|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
Aerione|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
Aerione|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
Aerione|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
Aerione|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
Aerione|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
Aerione|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
Aerione|3702|Detroit Metal City|8|12|2|Low
Aerione|35120|Devilman: Crybaby|9|10|2|Low
Aerione|552|Digimon Adventure|0|54|2|Low
Aerione|1313|Digimon Adventure 02|0|50|2|Low
Aerione|2962|Digimon Adventure 02 Movies|0|1|2|Low
Aerione|2961|Digimon Adventure Movie|0|1|2|Low
Aerione|31163|Dimension W|8|12|2|Low
Aerione|31339|Drifters|8|12|2|Low
Aerione|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Aerione|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Aerione|6746|Durarara!!|8|24|2|Low
Aerione|8408|Durarara!! Specials|7|2|2|Low
Aerione|226|Elfen Lied|8|13|2|Low
Aerione|12471|Eureka Seven AO|7|24|2|Low
Aerione|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aerione|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|High
Aerione|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Aerione|7465|Eve no Jikan (Movie)|9|1|2|Low
Aerione|356|Fate/stay night|8|24|2|Low
Aerione|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Aerione|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aerione|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Aerione|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Aerione|10087|Fate/Zero|9|13|2|Low
Aerione|11741|Fate/Zero 2nd Season|10|12|2|Low
Aerione|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aerione|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Aerione|408|Final Fantasy VII: Last Order|7|1|2|Low
Aerione|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Aerione|227|FLCL|10|6|2|Low
Aerione|32979|Flip Flappers|8|13|2|Low
Aerione|71|Full Metal Panic!|8|24|2|Low
Aerione|73|Full Metal Panic! The Second Raid|9|13|2|Low
Aerione|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
Aerione|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Aerione|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aerione|121|Fullmetal Alchemist|8|51|2|Low
Aerione|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aerione|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Aerione|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aerione|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Aerione|4725|Ga-Rei: Zero|9|12|2|Low
Aerione|25183|Gangsta.|7|12|2|Low
Aerione|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Aerione|240|Genshiken|9|12|2|Low
Aerione|2508|Genshiken 2|8|12|2|Low
Aerione|18465|Genshiken Nidaime|0|3|2|Low
Aerione|1813|Genshiken OVA|8|3|2|Low
Aerione|1571|Ghost Hunt|8|25|2|Low
Aerione|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Aerione|820|Ginga Eiyuu Densetsu|10|110|2|Low
Aerione|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|9|1|2|Low
Aerione|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|9|1|2|Low
Aerione|14131|Girls & Panzer|8|12|2|Low
Aerione|18617|Girls & Panzer Movie|9|1|2|Low
Aerione|8425|Gosick|8|24|2|Low
Aerione|266|Gunparade March: Arata Naru Kougunka|8|12|2|Low
Aerione|16|Hachimitsu to Clover|9|24|2|Low
Aerione|1142|Hachimitsu to Clover II|9|12|2|Low
Aerione|644|Hachimitsu to Clover Specials|7|2|2|Low
Aerione|31859|Hai to Gensou no Grimgar|7|12|2|Low
Aerione|21855|Hanamonogatari|8|5|2|Low
Aerione|37259|Hanebado!|8|13|2|Low
Aerione|15809|Hataraku Maou-sama!|8|13|2|Low
Aerione|5150|Hatsukoi Limited.|7|12|2|Low
Aerione|15225|Hentai Ouji to Warawanai Neko.|7|6|2|Low
Aerione|5630|Higashi no Eden|8|11|2|Low
Aerione|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Aerione|31500|High School Fleet|7|12|2|Low
Aerione|8074|Highschool of the Dead|7|12|2|Low
Aerione|934|Higurashi no Naku Koro ni|10|26|2|Low
Aerione|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aerione|6064|Higurashi no Naku Koro ni Kai Specials|0|24|2|Low
Aerione|36296|Hinamatsuri|9|12|2|Low
Aerione|11005|Holy Knight|7|2|2|Low
Aerione|35557|Houseki no Kuni|8|12|2|Low
Aerione|12189|Hyouka|7|22|2|Low
Aerione|1084|I''s|7|2|2|Low
Aerione|811|I''s Pure|7|6|2|Low
Aerione|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aerione|35413|Imouto sae Ireba Ii.|7|12|2|Low
Aerione|9041|IS: Infinite Stratos|7|12|2|Low
Aerione|3731|Itazura na Kiss|8|25|2|Low
Aerione|228|Jigoku Shoujo|8|26|2|Low
Aerione|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Aerione|153|Juuni Kokuki|8|45|2|Low
Aerione|35076|Juuni Taisen|6|12|2|Low
Aerione|5680|K-On!|7|13|2|Low
Aerione|16668|Kakumeiki Valvrave|7|12|2|Low
