aeryk17aj|35849|Darling in the FranXX|0|11|1|Low
aeryk17aj|32613|Elsword: El-ui Yeoin|0|5|1|Low
aeryk17aj|34662|Fate/Apocrypha|0|3|1|Low
aeryk17aj|185|Initial D First Stage|0|22|1|Low
aeryk17aj|34934|Koi to Uso|0|6|1|Low
aeryk17aj|31804|Kuma Miko|0|10|1|Low
aeryk17aj|10278|The iDOLM@STER|0|6|1|Low
aeryk17aj|11759|Accel World|7|24|2|Low
aeryk17aj|34881|Aho Girl|8|12|2|Low
aeryk17aj|22199|Akame ga Kill!|7|24|2|Low
aeryk17aj|22729|Aldnoah.Zero|8|12|2|Low
aeryk17aj|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
aeryk17aj|22147|Amagi Brilliant Park|8|13|2|Low
aeryk17aj|6547|Angel Beats!|8|13|2|Low
aeryk17aj|10067|Angel Beats!: Another Epilogue|7|1|2|Low
aeryk17aj|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aeryk17aj|11433|Ano Natsu de Matteru|8|12|2|Low
aeryk17aj|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
aeryk17aj|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aeryk17aj|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
aeryk17aj|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
aeryk17aj|5081|Bakemonogatari|8|15|2|Medium
aeryk17aj|2156|Bakugan Battle Brawlers|5|52|2|Low
aeryk17aj|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
aeryk17aj|11285|Black★Rock Shooter (TV)|7|8|2|Low
aeryk17aj|34618|Blend S|8|12|2|Low
aeryk17aj|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aeryk17aj|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
aeryk17aj|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
aeryk17aj|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
aeryk17aj|28999|Charlotte|8|13|2|Low
aeryk17aj|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
aeryk17aj|16157|Choujigen Game Neptune The Animation|6|12|2|Low
aeryk17aj|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
aeryk17aj|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
