AkumaBeast|3297|Aria The Origination|0|0|1|Low
AkumaBeast|34443|Baki|6|26|1|Low
AkumaBeast|35964|Basilisk: Ouka Ninpouchou|3|24|1|Low
AkumaBeast|34572|Black Clover|6|0|1|Low
AkumaBeast|12413|Jormungand|0|0|1|Low
AkumaBeast|20057|Space☆Dandy|0|0|1|Low
AkumaBeast|9332|.hack//Quantum|7|3|2|Low
AkumaBeast|48|.hack//Sign|7|26|2|Low
AkumaBeast|11375|.hack//The Movie: Sekai no Mukou ni|9|1|2|Low
AkumaBeast|31646|3-gatsu no Lion|8|22|2|Low
AkumaBeast|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AkumaBeast|32998|91 Days|9|12|2|Low
AkumaBeast|36039|A.I.C.O.: Incarnation|5|12|2|Low
AkumaBeast|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AkumaBeast|13709|Afro Samurai Movie|10|1|2|Low
AkumaBeast|4970|Afro Samurai: Resurrection|10|1|2|Low
AkumaBeast|34881|Aho Girl|7|12|2|Low
AkumaBeast|22199|Akame ga Kill!|6|24|2|Low
AkumaBeast|34051|Akiba's Trip The Animation|6|13|2|Low
AkumaBeast|47|Akira|9|1|2|Low
AkumaBeast|22729|Aldnoah.Zero|7|12|2|Low
AkumaBeast|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AkumaBeast|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AkumaBeast|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AkumaBeast|9919|Ao no Exorcist|7|25|2|Low
AkumaBeast|33506|Ao no Exorcist: Kyoto Fujouou-hen|3|12|2|Low
AkumaBeast|22677|Appleseed Alpha|8|1|2|Low
AkumaBeast|32827|B: The Beginning|7|12|2|Low
AkumaBeast|2251|Baccano!|6|13|2|Low
AkumaBeast|36873|Back Street Girls: Gokudolls|7|10|2|Low
AkumaBeast|28805|Bakemono no Ko|10|1|2|Low
AkumaBeast|5081|Bakemonogatari|8|15|2|Low
AkumaBeast|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AkumaBeast|32379|Berserk|7|12|2|Low
AkumaBeast|34055|Berserk 2nd Season|7|12|2|Low
AkumaBeast|31904|Big Order (TV)|3|10|2|Low
AkumaBeast|889|Black Lagoon|8|12|2|Low
