Archibatman|530|Bishoujo Senshi Sailor Moon|0|10|1|Low
Archibatman|1292|Afro Samurai|8|5|2|Low
Archibatman|4970|Afro Samurai: Resurrection|8|1|2|Low
Archibatman|9919|Ao no Exorcist|7|25|2|Low
Archibatman|57|Beck|8|26|2|Low
Archibatman|9513|Beelzebub|8|60|2|Low
Archibatman|889|Black Lagoon|7|12|2|Low
Archibatman|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Archibatman|4151|Blade of the Immortal|7|13|2|Low
Archibatman|4981|Casshern Sins|8|24|2|Low
Archibatman|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Archibatman|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Archibatman|1|Cowboy Bebop|9|26|2|Low
Archibatman|6880|Deadman Wonderland|8|12|2|Low
Archibatman|1535|Death Note|9|37|2|Low
Archibatman|31163|Dimension W|7|12|2|Low
Archibatman|226|Elfen Lied|10|13|2|High
Archibatman|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Archibatman|790|Ergo Proxy|8|23|2|Low
Archibatman|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Archibatman|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Archibatman|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Archibatman|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Archibatman|408|Final Fantasy VII: Last Order|0|1|2|Low
Archibatman|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|1|2|Low
Archibatman|227|FLCL|10|6|2|Low
Archibatman|43|Ghost in the Shell|0|1|2|Low
Archibatman|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Archibatman|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
Archibatman|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Archibatman|245|Great Teacher Onizuka|10|43|2|Low
Archibatman|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Archibatman|777|Hellsing Ultimate|7|10|2|Low
Archibatman|1088|Macross|9|36|2|Low
Archibatman|2963|Minami-ke|8|13|2|Low
Archibatman|5162|Minami-ke Okaeri|6|13|2|Low
Archibatman|3225|Minami-ke Okawari|7|13|2|Low
Archibatman|10620|Mirai Nikki|10|26|2|Low
Archibatman|16762|Mirai Nikki: Redial|10|1|2|Low
Archibatman|164|Mononoke Hime|10|1|2|Low
Archibatman|4081|Natsume Yuujinchou|7|13|2|Low
Archibatman|30|Neon Genesis Evangelion|10|26|2|Low
Archibatman|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Archibatman|6512|Nyan Koi!|7|12|2|Low
Archibatman|30276|One Punch Man|8|12|2|Low
Archibatman|853|Ouran Koukou Host Club|10|26|2|Low
Archibatman|6201|Princess Lover!|8|12|2|Low
Archibatman|165|RahXephon|6|26|2|Low
Archibatman|6675|Redline|8|1|2|Low
Archibatman|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Archibatman|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|12|2|Low
Archibatman|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
Archibatman|1303|The Animatrix|9|1|2|Low
Archibatman|27|Trinity Blood|7|24|2|Low
Archibatman|11837|Zetman|7|13|2|Low
Archibatman|5300|Zoku Natsume Yuujinchou|8|13|2|Low
Archibatman|3228|Zoku Sayonara Zetsubou Sensei|7|13|2|Low
Archibatman|269|Bleach|8|300|3|Low
Archibatman|18679|Kill la Kill|5|12|4|Low
Archibatman|1361|Final Fantasy: The Spirits Within|0|0|6|Low
Archibatman|488|Ichigo Mashimaro|0|0|6|Low
Archibatman|9253|Steins;Gate|0|0|6|Low
