AoiKirukato|9062|Angel Beats! Specials|10|1|1|Low
AoiKirukato|20787|Black Bullet|10|7|1|Low
AoiKirukato|22547|Blade & Soul|10|4|1|Low
AoiKirukato|22433|Break Blade|10|3|1|Low
AoiKirukato|19163|Date A Live II|10|7|1|Low
AoiKirukato|790|Ergo Proxy|10|15|1|Low
AoiKirukato|20583|Haikyuu!!|10|7|1|Low
AoiKirukato|12729|High School DxD OVA|10|2|1|Low
AoiKirukato|5525|07-Ghost|9|25|2|Low
AoiKirukato|11759|Accel World|10|24|2|Low
AoiKirukato|1292|Afro Samurai|9|5|2|Low
AoiKirukato|13709|Afro Samurai Movie|8|1|2|Low
AoiKirukato|4970|Afro Samurai: Resurrection|10|1|2|Low
AoiKirukato|6547|Angel Beats!|10|13|2|Low
AoiKirukato|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AoiKirukato|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AoiKirukato|11433|Ano Natsu de Matteru|10|12|2|Low
AoiKirukato|11111|Another|10|12|2|Low
AoiKirukato|11701|Another: The Other - Inga|10|1|2|Low
AoiKirukato|9919|Ao no Exorcist|10|25|2|Low
AoiKirukato|13677|Ao no Exorcist Movie Special|10|1|2|Low
AoiKirukato|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AoiKirukato|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
AoiKirukato|4999|Asu no Yoichi!|10|12|2|Low
AoiKirukato|66|Azumanga Daioh|9|26|2|Low
AoiKirukato|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AoiKirukato|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AoiKirukato|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
AoiKirukato|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AoiKirukato|9513|Beelzebub|10|60|2|Low
AoiKirukato|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AoiKirukato|11285|Black★Rock Shooter (TV)|10|8|2|Low
AoiKirukato|3407|Blassreiter|10|24|2|Low
AoiKirukato|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AoiKirukato|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AoiKirukato|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AoiKirukato|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AoiKirukato|11633|Blood Lad|10|10|2|Low
AoiKirukato|2142|Blue Dragon|10|51|2|Low
AoiKirukato|14345|Btooom!|10|12|2|Low
AoiKirukato|1536|Busou Renkin|10|26|2|Low
AoiKirukato|9539|Cardfight!! Vanguard|9|65|2|Low
AoiKirukato|4975|ChäoS;HEAd|10|12|2|Low
AoiKirukato|4186|Chrome Shelled Regios|10|24|2|Low
AoiKirukato|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AoiKirukato|1470|City Hunter|9|51|2|Low
AoiKirukato|1471|City Hunter 2|9|63|2|Low
AoiKirukato|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AoiKirukato|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AoiKirukato|11703|Code:Breaker|10|13|2|Low
AoiKirukato|13807|Corpse Party: Missing Footage|9|1|2|Low
AoiKirukato|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AoiKirukato|7081|Danball Senki|8|44|2|Low
AoiKirukato|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AoiKirukato|16355|Dansai Bunri no Crime Edge|10|13|2|Low
AoiKirukato|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AoiKirukato|15583|Date A Live|10|12|2|Low
AoiKirukato|17641|Date A Live: Date to Date|10|1|2|Low
AoiKirukato|1535|Death Note|9|37|2|Low
AoiKirukato|2994|Death Note: Rewrite|10|2|2|Low
AoiKirukato|4447|Detective Conan Movie 12: Full Score of Fear|10|1|2|Low
AoiKirukato|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
AoiKirukato|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
