Ashaad|1735|Naruto: Shippuuden|0|0|1|Low
Ashaad|21881|Sword Art Online II|0|20|1|Low
Ashaad|24405|World Trigger|0|0|1|None
Ashaad|320|A Kite|6|2|2|Low
Ashaad|22199|Akame ga Kill!|8|24|2|Low
Ashaad|47|Akira|8|1|2|Low
Ashaad|22729|Aldnoah.Zero|6|12|2|Low
Ashaad|9919|Ao no Exorcist|7|25|2|Low
Ashaad|5081|Bakemonogatari|7|15|2|Low
Ashaad|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
Ashaad|109|Bakuretsu Tenshi|6|24|2|Low
Ashaad|2205|Bakuretsu Tenshi: Infinity|6|1|2|Low
Ashaad|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Ashaad|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Ashaad|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Ashaad|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Ashaad|889|Black Lagoon|8|12|2|Low
Ashaad|269|Bleach|6|366|2|Low
Ashaad|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Ashaad|150|Blood+|9|50|2|Low
Ashaad|10681|Blood-C: The Last Dark|7|1|2|Low
Ashaad|405|Blood: The Last Vampire|7|1|2|Low
Ashaad|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Ashaad|1818|Claymore|7|26|2|Low
Ashaad|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ashaad|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ashaad|1|Cowboy Bebop|9|26|2|Low
Ashaad|6747|Dance in the Vampire Bund|7|12|2|Low
Ashaad|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Ashaad|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Ashaad|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Ashaad|1535|Death Note|9|37|2|Low
Ashaad|813|Dragon Ball Z|8|291|2|Low
Ashaad|226|Elfen Lied|6|13|2|Low
Ashaad|790|Ergo Proxy|8|23|2|Low
Ashaad|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Ashaad|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Ashaad|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ashaad|121|Fullmetal Alchemist|8|51|2|Low
Ashaad|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ashaad|43|Ghost in the Shell|9|1|2|Low
Ashaad|10793|Guilty Crown|7|22|2|Low
Ashaad|20583|Haikyuu!!|7|25|2|Low
Ashaad|28891|Haikyuu!! Second Season|8|25|2|Low
Ashaad|263|Hajime no Ippo|9|76|2|High
Ashaad|264|Hajime no Ippo: Champion Road|9|1|2|Low
Ashaad|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
Ashaad|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Ashaad|11617|High School DxD|7|12|2|Low
Ashaad|8074|Highschool of the Dead|6|12|2|Low
Ashaad|6610|Ibara no Ou|7|1|2|Low
Ashaad|617|Juubee Ninpuuchou|9|1|2|Low
Ashaad|153|Juuni Kokuki|9|45|2|Low
Ashaad|17265|Log Horizon|7|25|2|Low
Ashaad|3572|Macross F|8|25|2|Low
Ashaad|474|Macross Plus|8|4|2|Low
Ashaad|2581|Mobile Suit Gundam 00|9|25|2|Low
Ashaad|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Ashaad|93|Mobile Suit Gundam SEED|9|50|2|Low
Ashaad|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
Ashaad|164|Mononoke Hime|9|1|2|Low
Ashaad|19|Monster|10|74|2|Low
Ashaad|23755|Nanatsu no Taizai|8|24|2|Low
Ashaad|20|Naruto|8|220|2|Low
Ashaad|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Ashaad|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Ashaad|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Ashaad|30|Neon Genesis Evangelion|9|26|2|Low
Ashaad|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Ashaad|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Ashaad|1698|Nodame Cantabile|9|23|2|Low
Ashaad|20507|Noragami|8|12|2|Low
Ashaad|30503|Noragami Aragoto|8|13|2|Low
Ashaad|30276|One Punch Man|9|12|2|Low
Ashaad|437|Perfect Blue|9|1|2|Low
Ashaad|20159|Pokemon: The Origin|7|4|2|Low
Ashaad|165|RahXephon|8|26|2|Low
Ashaad|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
