Akuma_no_kira|31964|Boku no Hero Academia|7|10|1|Low
Akuma_no_kira|35828|Miira no Kaikata|0|2|1|Low
Akuma_no_kira|873|.hack//Roots|8|26|2|Low
Akuma_no_kira|47|Akira|8|1|2|Low
Akuma_no_kira|32379|Berserk|5|12|2|Low
Akuma_no_kira|1|Cowboy Bebop|8|26|2|Low
Akuma_no_kira|35120|Devilman: Crybaby|10|10|2|High
Akuma_no_kira|1374|Kyoushoku Soukou Guyver (2005)|7|26|2|Low
Akuma_no_kira|36038|Net-juu no Susume|9|10|2|Low
Akuma_no_kira|31953|New Game!|9|12|2|Low
Akuma_no_kira|34914|New Game!!|8|12|2|Low
Akuma_no_kira|205|Samurai Champloo|8|26|2|Low
Akuma_no_kira|16498|Shingeki no Kyojin|8|25|2|Low
Akuma_no_kira|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Akuma_no_kira|31374|Shingeki! Kyojin Chuugakkou|7|12|2|Low
Akuma_no_kira|5114|Fullmetal Alchemist: Brotherhood|7|44|3|Low
Akuma_no_kira|14719|JoJo no Kimyou na Bouken (TV)|0|6|3|Low
Akuma_no_kira|34055|Berserk 2nd Season|3|1|4|Low
Akuma_no_kira|1535|Death Note|4|1|4|Low
Akuma_no_kira|13601|Psycho-Pass|0|4|4|Low
Akuma_no_kira|25|Sunabouzu|7|6|4|Low
Akuma_no_kira|11757|Sword Art Online|4|2|4|Low
Akuma_no_kira|34618|Blend S|0|0|6|Low
Akuma_no_kira|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Akuma_no_kira|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
Akuma_no_kira|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akuma_no_kira|121|Fullmetal Alchemist|0|0|6|Low
Akuma_no_kira|28977|Gintama°|0|0|6|Low
Akuma_no_kira|21273|Gochuumon wa Usagi Desu ka?|0|0|6|Low
Akuma_no_kira|15809|Hataraku Maou-sama!|0|0|6|Low
Akuma_no_kira|617|Juubee Ninpuuchou|0|0|6|Low
Akuma_no_kira|323|Mousou Dairinin|0|0|6|Low
Akuma_no_kira|2926|Myself; Yourself|0|0|6|Low
Akuma_no_kira|23755|Nanatsu no Taizai|0|0|6|Low
Akuma_no_kira|30|Neon Genesis Evangelion|0|0|6|Low
Akuma_no_kira|30276|One Punch Man|0|0|6|Low
Akuma_no_kira|36023|Persona 5 the Animation|0|0|6|Low
Akuma_no_kira|4618|RideBack|0|0|6|Low
Akuma_no_kira|21189|Wake Up, Girls! Shichinin no Idol|0|0|6|Low
