Assassinsclaw|37171|Asobi Asobase|7|2|1|Low
Assassinsclaw|2251|Baccano!|7|10|1|Low
Assassinsclaw|37349|Goblin Slayer|7|1|1|Low
Assassinsclaw|37141|Hataraku Saibou|7|3|1|Low
Assassinsclaw|34281|High School DxD Hero|0|3|1|Low
Assassinsclaw|36296|Hinamatsuri|8|5|1|Low
Assassinsclaw|35241|Konohana Kitan|7|2|1|Low
Assassinsclaw|1887|Lucky☆Star|7|2|1|Low
Assassinsclaw|35062|Mahoutsukai no Yome|8|18|1|Low
Assassinsclaw|35078|Mitsuboshi Colors|8|5|1|Low
Assassinsclaw|37126|Nobunaga no Shinobi: Anegawa Ishiyama-hen|0|3|1|Low
Assassinsclaw|36023|Persona 5 the Animation|7|4|1|Low
Assassinsclaw|37578|Planet With|6|1|1|Low
Assassinsclaw|35330|Poputepipikku|7|5|1|Low
Assassinsclaw|34561|Re:Creators|7|14|1|Low
Assassinsclaw|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|3|1|Low
Assassinsclaw|30736|Shingeki no Bahamut: Virgin Soul|8|10|1|Low
Assassinsclaw|32282|Shokugeki no Souma: Ni no Sara|8|4|1|Low
Assassinsclaw|35540|Slow Start|7|2|1|Low
Assassinsclaw|35847|SSSS.Gridman|7|2|1|Low
Assassinsclaw|32555|Stella no Mahou|7|3|1|Low
Assassinsclaw|36474|Sword Art Online: Alicization|7|2|1|Low
Assassinsclaw|37430|Tensei shitara Slime Datta Ken|7|2|1|Low
Assassinsclaw|33352|Violet Evergarden|8|1|1|Low
Assassinsclaw|35968|Wotaku ni Koi wa Muzukashii|7|6|1|Low
Assassinsclaw|25519|Yuuki Yuuna wa Yuusha de Aru|7|5|1|Low
Assassinsclaw|37976|Zombieland Saga|7|3|1|Low
Assassinsclaw|31646|3-gatsu no Lion|8|22|2|Low
Assassinsclaw|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Assassinsclaw|32998|91 Days|7|12|2|Low
Assassinsclaw|25397|Absolute Duo|6|12|2|Low
Assassinsclaw|11759|Accel World|8|24|2|Low
Assassinsclaw|13939|Accel World EX|7|2|2|Low
Assassinsclaw|13859|Accel World: Acchel World.|7|8|2|Low
Assassinsclaw|34881|Aho Girl|9|12|2|Low
Assassinsclaw|17082|Aiura|8|12|2|Low
Assassinsclaw|31580|Ajin|8|13|2|Low
Assassinsclaw|33253|Ajin 2nd Season|8|13|2|Low
Assassinsclaw|22199|Akame ga Kill!|8|24|2|Low
Assassinsclaw|25241|Akame ga Kill! Theater|8|24|2|Low
Assassinsclaw|29513|Aki no Kanade|7|1|2|Low
Assassinsclaw|34051|Akiba's Trip The Animation|7|13|2|Low
Assassinsclaw|47|Akira|7|1|2|Low
Assassinsclaw|19429|Akuma no Riddle|6|12|2|Low
Assassinsclaw|22729|Aldnoah.Zero|8|12|2|Low
Assassinsclaw|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Assassinsclaw|34350|Alice to Zouroku|7|12|2|Low
Assassinsclaw|32828|Amaama to Inazuma|7|12|2|Low
Assassinsclaw|22147|Amagi Brilliant Park|8|13|2|Low
Assassinsclaw|31771|Amanchu!|7|12|2|Low
Assassinsclaw|6547|Angel Beats!|8|13|2|Low
Assassinsclaw|31080|Anne Happy♪|8|12|2|Low
Assassinsclaw|24833|Ansatsu Kyoushitsu|8|22|2|Low
Assassinsclaw|21995|Ao Haru Ride|8|12|2|Low
Assassinsclaw|9919|Ao no Exorcist|8|25|2|Low
Assassinsclaw|11737|Ao no Exorcist Movie|8|1|2|Low
Assassinsclaw|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Assassinsclaw|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Assassinsclaw|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Assassinsclaw|28805|Bakemono no Ko|7|1|2|Low
Assassinsclaw|30795|Bakuon!!|7|12|2|Low
Assassinsclaw|22789|Barakamon|9|12|2|Low
Assassinsclaw|20543|Bayonetta: Bloody Fate|6|1|2|Low
Assassinsclaw|20787|Black Bullet|8|13|2|Low
Assassinsclaw|32086|Blame! Movie|8|1|2|Low
Assassinsclaw|31043|Boku dake ga Inai Machi|8|12|2|Low
Assassinsclaw|31964|Boku no Hero Academia|8|13|2|Low
