Amir-moh|35972|Fairy Tail: Final Series|0|6|1|Low
Amir-moh|37349|Goblin Slayer|0|1|1|Low
Amir-moh|37475|Kishuku Gakkou no Juliet|0|1|1|Low
Amir-moh|1453|Maison Ikkoku|9|12|1|Low
Amir-moh|35835|RErideD: Tokigoe no Derrida|7|3|1|Low
Amir-moh|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|3|1|Low
Amir-moh|36474|Sword Art Online: Alicization|8|7|1|Low
Amir-moh|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
Amir-moh|37722|Uchi no Maid ga Uzasugiru!|0|1|1|Low
Amir-moh|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|1|1|Low
Amir-moh|37786|Yagate Kimi ni Naru|0|1|1|Low
Amir-moh|25397|Absolute Duo|8|12|2|Low
Amir-moh|11759|Accel World|8|24|2|Low
Amir-moh|31580|Ajin|7|13|2|Low
Amir-moh|33253|Ajin 2nd Season|9|13|2|Low
Amir-moh|30868|Ajin Part 1: Shoudou|7|1|2|Low
Amir-moh|22199|Akame ga Kill!|8|24|2|Low
Amir-moh|25013|Akatsuki no Yona|7|24|2|Low
Amir-moh|19429|Akuma no Riddle|7|12|2|Low
Amir-moh|6547|Angel Beats!|8|13|2|Low
Amir-moh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Amir-moh|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Amir-moh|11111|Another|8|12|2|Low
Amir-moh|24833|Ansatsu Kyoushitsu|8|22|2|Low
Amir-moh|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Amir-moh|21995|Ao Haru Ride|7|12|2|Low
Amir-moh|30205|Aoharu x Kikanjuu|7|12|2|Low
Amir-moh|22677|Appleseed Alpha|7|1|2|Low
Amir-moh|7817|B-gata H-kei|7|12|2|Low
Amir-moh|5081|Bakemonogatari|7|15|2|Low
Amir-moh|7674|Bakuman.|8|25|2|Low
Amir-moh|10030|Bakuman. 2nd Season|9|25|2|Low
Amir-moh|12365|Bakuman. 3rd Season|9|25|2|Low
Amir-moh|9513|Beelzebub|9|60|2|Low
Amir-moh|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Amir-moh|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Amir-moh|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Amir-moh|30137|Big Order|6|1|2|Low
Amir-moh|20787|Black Bullet|9|13|2|Low
Amir-moh|269|Bleach|7|366|2|Low
Amir-moh|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Amir-moh|33985|Bloodivores|0|12|2|Low
Amir-moh|31043|Boku dake ga Inai Machi|10|12|2|Low
Amir-moh|31964|Boku no Hero Academia|8|13|2|Low
Amir-moh|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Amir-moh|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
Amir-moh|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Amir-moh|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Amir-moh|14345|Btooom!|7|12|2|Low
Amir-moh|31478|Bungou Stray Dogs|8|12|2|Low
Amir-moh|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Amir-moh|2116|Captain Tsubasa|7|128|2|Low
Amir-moh|28999|Charlotte|7|13|2|Low
Amir-moh|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Amir-moh|59|Chobits|8|26|2|Low
Amir-moh|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Amir-moh|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Amir-moh|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Amir-moh|34382|Citrus|8|12|2|Low
Amir-moh|2167|Clannad|7|23|2|Low
Amir-moh|4181|Clannad: After Story|10|24|2|Low
Amir-moh|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Amir-moh|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Amir-moh|1818|Claymore|8|26|2|Low
Amir-moh|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Amir-moh|34438|Code Geass: Hangyaku no Lelouch I - Koudou|7|1|2|Low
Amir-moh|34439|Code Geass: Hangyaku no Lelouch II - Handou|7|1|2|Low
Amir-moh|34440|Code Geass: Hangyaku no Lelouch III - Oudou|8|1|2|Low
Amir-moh|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Amir-moh|1482|D.Gray-man|9|103|2|Low
Amir-moh|32370|D.Gray-man Hallow|9|13|2|Low
Amir-moh|15583|Date A Live|7|12|2|Low
Amir-moh|6880|Deadman Wonderland|9|12|2|Low
Amir-moh|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Amir-moh|1535|Death Note|9|37|2|Low
Amir-moh|2994|Death Note: Rewrite|8|2|2|Low
Amir-moh|28223|Death Parade|9|12|2|Low
Amir-moh|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Amir-moh|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Amir-moh|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
Amir-moh|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
Amir-moh|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
Amir-moh|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
Amir-moh|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
Amir-moh|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Amir-moh|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|7|1|2|Low
Amir-moh|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
Amir-moh|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
Amir-moh|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
Amir-moh|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
Amir-moh|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
Amir-moh|21419|Detective Conan Movie 18: The Sniper from Another Dimension|7|1|2|Low
Amir-moh|28479|Detective Conan Movie 19: The Hellfire Sunflowers|9|1|2|Low
Amir-moh|32005|Detective Conan Movie 20: The Darkest Nightmare|8|1|2|Low
Amir-moh|34430|Detective Conan Movie 21: The Crimson Love Letter|7|1|2|Low
Amir-moh|35798|Detective Conan Movie 22: Zero The Enforcer|7|1|2|Low
Amir-moh|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
Amir-moh|34036|Detective Conan: Episode One - The Great Detective Turned Small|8|1|2|Low
Amir-moh|1726|Devil May Cry|6|12|2|Low
Amir-moh|31339|Drifters|9|12|2|Low
Amir-moh|33032|Drifters: Special Edition|8|1|2|Low
Amir-moh|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Amir-moh|226|Elfen Lied|8|13|2|Low
Amir-moh|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Amir-moh|6702|Fairy Tail|9|175|2|Low
Amir-moh|22043|Fairy Tail (2014)|8|102|2|Low
Amir-moh|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Amir-moh|9982|Fairy Tail OVA|8|5|2|Low
Amir-moh|32930|Fairy Tail OVA (2016)|8|3|2|Low
Amir-moh|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Amir-moh|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Amir-moh|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Amir-moh|10087|Fate/Zero|8|13|2|Low
Amir-moh|11741|Fate/Zero 2nd Season|9|12|2|Low
Amir-moh|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Amir-moh|32948|Fune wo Amu|7|11|2|Low
Amir-moh|25183|Gangsta.|7|12|2|Low
Amir-moh|384|Gantz|9|13|2|Low
Amir-moh|395|Gantz 2nd Stage|8|13|2|Low
Amir-moh|32071|Gantz:O|8|1|2|Low
Amir-moh|918|Gintama|9|201|2|Low
Amir-moh|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Amir-moh|9969|Gintama'|9|51|2|Low
Amir-moh|15417|Gintama': Enchousen|10|13|2|Low
Amir-moh|34096|Gintama.|10|12|2|Low
Amir-moh|36838|Gintama.: Shirogane no Tamashii-hen|9|12|2|Low
Amir-moh|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|9|14|2|Low
Amir-moh|28977|Gintama°|10|51|2|Low
Amir-moh|32366|Gintama°: Aizome Kaori-hen|8|2|2|Low
Amir-moh|32122|Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue|9|1|2|Low
Amir-moh|21431|Gokukoku no Brynhildr|7|13|2|Low
Amir-moh|268|Golden Boy|9|6|2|Low
Amir-moh|17895|Golden Time|9|24|2|Low
Amir-moh|245|Great Teacher Onizuka|9|43|2|Low
Amir-moh|10793|Guilty Crown|7|22|2|Low
Amir-moh|31859|Hai to Gensou no Grimgar|7|12|2|Low
Amir-moh|20583|Haikyuu!!|7|25|2|Low
Amir-moh|34403|Hajimete no Gal|6|10|2|Low
Amir-moh|28211|Harmony|7|1|2|Low
Amir-moh|777|Hellsing Ultimate|9|10|2|Low
Amir-moh|5630|Higashi no Eden|8|11|2|Low
Amir-moh|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
Amir-moh|11617|High School DxD|8|12|2|Low
Amir-moh|24703|High School DxD BorN|7|12|2|Low
Amir-moh|32215|High School DxD BorN: Yomigaeranai Fushichou|6|1|2|Low
Amir-moh|34281|High School DxD Hero|7|12|2|Low
Amir-moh|37719|High School DxD Hero: Taiikukan-ura no Holy|7|1|2|Low
Amir-moh|15451|High School DxD New|8|12|2|Low
Amir-moh|30300|High School DxD New: Oppai, Tsutsumimasu!|8|1|2|Low
Amir-moh|12729|High School DxD OVA|7|2|2|Low
Amir-moh|934|Higurashi no Naku Koro ni|8|26|2|Low
Amir-moh|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Amir-moh|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Amir-moh|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Amir-moh|36296|Hinamatsuri|8|12|2|Low
Amir-moh|10408|Hotarubi no Mori e|9|1|2|Low
Amir-moh|11061|Hunter x Hunter (2011)|8|148|2|Low
Amir-moh|34542|Inuyashiki|9|11|2|Low
Amir-moh|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
Amir-moh|29785|Jitsu wa Watashi wa|8|13|2|Low
Amir-moh|7054|Kaichou wa Maid-sama!|8|26|2|Low
Amir-moh|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
Amir-moh|34933|Kakegurui|7|12|2|Low
Amir-moh|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Amir-moh|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Amir-moh|16706|Kami nomi zo Shiru Sekai: Megami-hen|6|12|2|Low
Amir-moh|1530|Kanon (2006)|9|24|2|Low
Amir-moh|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Amir-moh|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Amir-moh|32686|Keijo!!!!!!!!|6|5|2|Low
Amir-moh|34964|Killing Bites|7|12|2|Low
Amir-moh|6045|Kimi ni Todoke|8|25|2|Low
Amir-moh|32281|Kimi no Na wa.|9|1|2|Low
Amir-moh|12031|Kingdom|8|38|2|Low
Amir-moh|17389|Kingdom 2nd Season|8|39|2|Low
Amir-moh|5042|Kiss x Sis|7|12|2|Low
Amir-moh|7593|Kiss x Sis (TV)|7|12|2|Low
Amir-moh|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
Amir-moh|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
Amir-moh|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Amir-moh|28851|Koe no Katachi|9|1|2|Low
Amir-moh|36548|Kokkoku|7|12|2|Low
Amir-moh|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
Amir-moh|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Amir-moh|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Amir-moh|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|9|1|2|Low
Amir-moh|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Amir-moh|11771|Kuroko no Basket|9|25|2|Low
Amir-moh|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Amir-moh|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Amir-moh|32869|Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari|8|1|2|Low
Amir-moh|31658|Kuroko no Basket Movie 4: Last Game|8|1|2|Low
Amir-moh|31051|Kuroko no Basket: Saikou no Present Desu|8|1|2|Low
Amir-moh|7148|Ladies versus Butlers!|7|12|2|Low
Amir-moh|13655|Little Busters!|7|26|2|Low
Amir-moh|18195|Little Busters!: Refrain|9|13|2|Low
Amir-moh|2034|Lovely★Complex|8|24|2|Low
Amir-moh|8310|Magic Kaito|7|12|2|Low
Amir-moh|25517|Magic Kaito 1412|8|24|2|Low
Amir-moh|35062|Mahoutsukai no Yome|8|24|2|Low
Amir-moh|33487|Masamune-kun no Revenge|0|12|2|Low
Amir-moh|330|Midori no Hibi|8|13|2|Low
Amir-moh|26085|Military!|5|12|2|Low
Amir-moh|10620|Mirai Nikki|9|26|2|Low
Amir-moh|16762|Mirai Nikki: Redial|7|1|2|Low
Amir-moh|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|5|10|2|Low
Amir-moh|19|Monster|9|74|2|Low
Amir-moh|30307|Monster Musume no Iru Nichijou|9|12|2|Low
Amir-moh|9181|Motto To LOVE-Ru|8|12|2|Low
Amir-moh|457|Mushishi|10|26|2|Low
Amir-moh|21939|Mushishi Zoku Shou|9|10|2|Low
