AnimeAdenture|48|.hack//Sign|8|2|1|Medium
AnimeAdenture|68|Black Cat|9|0|1|Medium
AnimeAdenture|6746|Durarara!!|9|5|1|High
AnimeAdenture|226|Elfen Lied|8|4|1|Medium
AnimeAdenture|387|Haibane Renmei|9|2|1|High
AnimeAdenture|5060|Hetalia Axis Powers|9|25|1|High
AnimeAdenture|934|Higurashi no Naku Koro ni|9|2|1|Medium
AnimeAdenture|6707|Kuroshitsuji II|7|1|1|Medium
AnimeAdenture|1887|Lucky☆Star|9|17|1|High
AnimeAdenture|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|7|1|High
AnimeAdenture|6547|Angel Beats!|10|13|2|High
AnimeAdenture|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimeAdenture|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimeAdenture|1535|Death Note|9|37|2|High
AnimeAdenture|4898|Kuroshitsuji|9|24|2|High
AnimeAdenture|10620|Mirai Nikki|7|26|2|Medium
AnimeAdenture|7724|Shiki|10|22|2|Low
AnimeAdenture|3588|Soul Eater|9|51|2|Medium
