adamw00000|918|Gintama|0|178|1|Low
adamw00000|37349|Goblin Slayer|0|9|1|Low
adamw00000|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
adamw00000|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
adamw00000|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
adamw00000|36474|Sword Art Online: Alicization|0|9|1|Low
adamw00000|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
adamw00000|37976|Zombieland Saga|0|9|1|Low
adamw00000|12291|Acchi Kocchi (TV)|8|12|2|Medium
adamw00000|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
adamw00000|36904|Aggressive Retsuko (ONA)|9|10|2|Low
adamw00000|6547|Angel Beats!|10|13|2|Low
adamw00000|9062|Angel Beats! Specials|7|2|2|Low
adamw00000|10067|Angel Beats!: Another Epilogue|6|1|2|Low
adamw00000|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
adamw00000|11111|Another|4|12|2|Low
adamw00000|24833|Ansatsu Kyoushitsu|6|22|2|Low
adamw00000|37171|Asobi Asobase|8|12|2|Low
adamw00000|2251|Baccano!|9|13|2|Low
adamw00000|5081|Bakemonogatari|8|15|2|Low
adamw00000|22789|Barakamon|8|12|2|Low
adamw00000|31904|Big Order (TV)|2|10|2|Low
adamw00000|31043|Boku dake ga Inai Machi|8|12|2|Low
adamw00000|31964|Boku no Hero Academia|8|13|2|Low
adamw00000|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
adamw00000|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
adamw00000|14345|Btooom!|6|12|2|Low
adamw00000|1689|Byousoku 5 Centimeter|9|3|2|Low
adamw00000|5356|Canaan|5|13|2|Low
adamw00000|10012|Carnival Phantasm|7|12|2|Low
adamw00000|10800|Chihayafuru|8|25|2|Low
adamw00000|14397|Chihayafuru 2|9|25|2|Low
adamw00000|2167|Clannad|4|23|2|Low
adamw00000|4181|Clannad: After Story|9|24|2|Low
adamw00000|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|1|1|2|Low
adamw00000|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
adamw00000|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adamw00000|14353|Death Billiards|7|1|2|Low
adamw00000|1535|Death Note|9|37|2|Low
adamw00000|28223|Death Parade|7|12|2|Low
adamw00000|6746|Durarara!!|8|24|2|High
adamw00000|4789|ef: A Tale of Melodies.|9|12|2|Low
adamw00000|2924|ef: A Tale of Memories.|9|12|2|Low
adamw00000|356|Fate/stay night|5|24|2|Medium
adamw00000|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
adamw00000|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
adamw00000|10087|Fate/Zero|8|13|2|Medium
adamw00000|11741|Fate/Zero 2nd Season|8|12|2|Low
adamw00000|32979|Flip Flappers|6|13|2|Low
adamw00000|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
adamw00000|13629|Furiko|8|1|2|Low
adamw00000|4725|Ga-Rei: Zero|5|12|2|Low
adamw00000|33731|Gabriel DropOut|8|12|2|Low
adamw00000|14131|Girls & Panzer|8|12|2|Low
adamw00000|18617|Girls & Panzer Movie|7|1|2|Low
