AjCLopez|31478|Bungou Stray Dogs|8|0|1|Low
AjCLopez|235|Detective Conan|9|0|1|High
AjCLopez|7054|Kaichou wa Maid-sama!|10|12|1|Low
AjCLopez|1604|Katekyo Hitman Reborn!|8|101|1|Low
AjCLopez|3655|Nabari no Ou|0|0|1|Low
AjCLopez|6500|Seikon no Qwaser|10|2|1|Low
AjCLopez|857|Air Gear|7|25|2|Low
AjCLopez|22199|Akame ga Kill!|10|24|2|Low
AjCLopez|9919|Ao no Exorcist|10|25|2|Low
AjCLopez|30205|Aoharu x Kikanjuu|8|12|2|Low
AjCLopez|232|Cardcaptor Sakura|8|70|2|Medium
AjCLopez|1535|Death Note|10|37|2|Low
AjCLopez|6702|Fairy Tail|10|175|2|Low
AjCLopez|356|Fate/stay night|8|24|2|Low
AjCLopez|120|Fruits Basket|8|26|2|High
AjCLopez|123|Fushigi Yuugi|9|52|2|Low
AjCLopez|74|Gakuen Alice|9|26|2|High
AjCLopez|132|GetBackers|10|49|2|Low
AjCLopez|1571|Ghost Hunt|9|25|2|Low
AjCLopez|4551|Hakushaku to Yousei|10|12|2|Low
AjCLopez|15809|Hataraku Maou-sama!|9|13|2|Low
AjCLopez|10408|Hotarubi no Mori e|8|1|2|Low
AjCLopez|431|Howl no Ugoku Shiro|10|1|2|Low
AjCLopez|32281|Kimi no Na wa.|10|1|2|Low
AjCLopez|1579|Kiniro no Corda: Primo Passo|10|25|2|High
AjCLopez|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
AjCLopez|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
AjCLopez|11771|Kuroko no Basket|10|25|2|Low
AjCLopez|4898|Kuroshitsuji|10|24|2|High
AjCLopez|251|Kyou kara Maou!|10|78|2|High
AjCLopez|164|Mononoke Hime|8|1|2|Low
AjCLopez|20|Naruto|10|220|2|Low
AjCLopez|30276|One Punch Man|10|12|2|Low
AjCLopez|853|Ouran Koukou Host Club|10|26|2|High
AjCLopez|325|Peach Girl|9|25|2|High
AjCLopez|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
AjCLopez|957|Saiunkoku Monogatari|0|39|2|Low
AjCLopez|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AjCLopez|100|Shin Shirayuki-hime Densetsu Prétear|10|13|2|High
AjCLopez|1557|Shounen Onmyouji|10|26|2|High
AjCLopez|2923|Shugo Chara!|9|51|2|Low
AjCLopez|3588|Soul Eater|9|51|2|Low
AjCLopez|3470|Special A|10|24|2|High
AjCLopez|173|Tactics|9|25|2|Medium
AjCLopez|22|Tennis no Ouji-sama|10|178|2|Low
AjCLopez|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|10|1|2|High
AjCLopez|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|10|1|2|High
AjCLopez|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|10|1|2|High
AjCLopez|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|13|2|High
AjCLopez|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|10|7|2|High
AjCLopez|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|10|6|2|High
AjCLopez|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AjCLopez|1562|Yamato Nadeshiko Shichihenge♥|6|5|4|Low
AjCLopez|122|Full Moon wo Sagashite|0|0|6|Low
